Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2024-10-01 00:00:00-04:00,119.32276447081556,122.68049802778329,118.29870287665494,122.48356628417969,7206900,0.0,0.0,RTX
2024-10-02 00:00:00-04:00,123.30083888293633,123.6060853184391,121.74505267221548,122.13892364501953,3802900,0.0,0.0,RTX
2024-10-03 00:00:00-04:00,122.59187815868475,122.98574914923763,121.31179931750393,121.77459716796875,4765700,0.0,0.0,RTX
2024-10-04 00:00:00-04:00,121.80412847297553,123.06451706551296,121.2625624686278,122.99559020996094,3055900,0.0,0.0,RTX
2024-10-07 00:00:00-04:00,122.93651411497801,123.75379511670796,122.34571137741897,123.13345336914062,4606100,0.0,0.0,RTX
2024-10-08 00:00:00-04:00,123.50762889193567,124.00981460845,121.3807299837323,121.60720825195312,3194500,0.0,0.0,RTX
2024-10-09 00:00:00-04:00,121.14441018112416,122.82820139102509,120.72100016840302,122.05030822753906,3210400,0.0,0.0,RTX
2024-10-10 00:00:00-04:00,121.73520587200969,122.1684647006011,120.5339102778987,121.0557861328125,2785300,0.0,0.0,RTX
2024-10-11 00:00:00-04:00,121.11486231045252,122.03060913085938,121.01639644521323,122.03060913085938,2556200,0.0,0.0,RTX
2024-10-14 00:00:00-04:00,121.84352844536726,122.91682674572513,121.3807305781235,122.729736328125,1929700,0.0,0.0,RTX
2024-10-15 00:00:00-04:00,124.03934228847174,124.87631339789853,122.78880253191808,123.1137466430664,7521300,0.0,0.0,RTX
2024-10-16 00:00:00-04:00,122.85773346807619,124.30520499993447,122.29646976311729,124.28551483154297,3127400,0.0,0.0,RTX
2024-10-17 00:00:00-04:00,124.53168201373026,125.05355786424033,123.21221537072864,123.82271575927734,2463700,0.0,0.0,RTX
2024-10-18 00:00:00-04:00,124.21659820779655,124.33475425280872,123.12360971664569,123.99011993408203,4356300,0.0,0.0,RTX
2024-10-21 00:00:00-04:00,123.97042083740234,124.4922966985336,122.78880788511137,123.97042083740234,4768600,0.0,0.0,RTX
2024-10-22 00:00:00-04:00,126.02838309955662,126.72750051585265,121.63673935689583,123.60608673095703,5746100,0.0,0.0,RTX
2024-10-23 00:00:00-04:00,124.9649402333081,125.54589409805364,123.70455161346182,125.26033782958984,5451400,0.0,0.0,RTX
2024-10-24 00:00:00-04:00,124.44306412198819,124.738469247942,123.20238062289674,123.2516098022461,4171800,0.0,0.0,RTX
2024-10-25 00:00:00-04:00,124.12796823198688,124.31505864502542,122.88728473884059,123.24176788330078,4716200,0.0,0.0,RTX
2024-10-28 00:00:00-04:00,123.31069003128054,123.98026844384125,122.71987980478386,123.50762176513672,4453200,0.0,0.0,RTX
2024-10-29 00:00:00-04:00,123.48793657132332,123.57655360138921,120.79977397235855,120.90808868408203,5102700,0.0,0.0,RTX
2024-10-30 00:00:00-04:00,120.46498692582941,120.92778480552487,119.88403300023027,119.99234771728516,4852100,0.0,0.0,RTX
2024-10-31 00:00:00-04:00,119.44092749037367,120.21881313285473,118.73196119662768,119.13567352294922,4112700,0.0,0.0,RTX
2024-11-01 00:00:00-04:00,119.63785294382195,119.75601649072267,116.92015146481805,116.93000030517578,5234900,0.0,0.0,RTX
2024-11-04 00:00:00-05:00,117.24509067356566,117.79650551107785,116.02409745658989,116.19149017333984,6856100,0.0,0.0,RTX
2024-11-05 00:00:00-05:00,116.67398336500828,117.27463491659857,115.89609024880998,117.15647888183594,8093600,0.0,0.0,RTX
2024-11-06 00:00:00-05:00,120.6717643052619,120.97701074666782,118.41686064262683,119.72647094726562,9631900,0.0,0.0,RTX
2024-11-07 00:00:00-05:00,120.13018804220768,120.37635646032696,118.1214528488587,118.23961639404297,4415200,0.0,0.0,RTX
2024-11-08 00:00:00-05:00,119.09628306080702,122.31617032223218,119.04705388243781,121.65644073486328,6381600,0.0,0.0,RTX
2024-11-11 00:00:00-05:00,122.17830842527648,123.61593105431385,122.11922289773811,122.65094757080078,4012300,0.0,0.0,RTX
2024-11-12 00:00:00-05:00,122.97589532966067,123.35991746397428,120.42559410370806,121.47919464111328,3896200,0.0,0.0,RTX
2024-11-13 00:00:00-05:00,121.48903869214524,122.05030240198937,121.0754775401473,121.8533706665039,2802500,0.0,0.0,RTX
2024-11-14 00:00:00-05:00,121.31179916555526,121.60720428621599,115.75823999186204,117.09739685058594,6113200,0.0,0.0,RTX
2024-11-15 00:00:00-05:00,116.95880248029628,117.65174199573366,115.9490819835455,117.33496856689453,6970500,0.63,0.0,RTX
2024-11-18 00:00:00-05:00,117.17659677413629,118.51298456814902,117.17659677413629,118.18630981445312,4462300,0.0,0.0,RTX
2024-11-19 00:00:00-05:00,120.01765481074952,120.12654639368225,117.30528163695921,117.7606430053711,4654100,0.0,0.0,RTX
2024-11-20 00:00:00-05:00,117.65174443944284,118.07740945133123,116.48364098024729,117.94872283935547,3990700,0.0,0.0,RTX
2024-11-21 00:00:00-05:00,118.39418769241466,119.66128148552141,117.66165050936384,119.31481170654297,4847900,0.0,0.0,RTX
2024-11-22 00:00:00-05:00,119.50289968475967,120.65120061360747,119.28511652088987,119.5523910522461,3585200,0.0,0.0,RTX
2024-11-25 00:00:00-05:00,119.14652465145122,119.78007153304787,116.8301127292278,117.45376586914062,8322400,0.0,0.0,RTX
2024-11-26 00:00:00-05:00,117.6715572189307,119.81967749992704,117.39437383051738,119.39401245117188,3175800,0.0,0.0,RTX
2024-11-27 00:00:00-05:00,119.81967134991767,120.5225121985362,119.11683050129915,119.12672424316406,3604000,0.0,0.0,RTX
2024-11-29 00:00:00-05:00,119.46330028853478,120.64130508338319,119.44350525232859,120.6017074584961,2728600,0.0,0.0,RTX
2024-12-02 00:00:00-05:00,120.60170244243032,120.76008538291656,117.3448715675529,117.48345947265625,4468700,0.0,0.0,RTX
2024-12-03 00:00:00-05:00,117.82003209642417,118.24569712067397,116.70142752222102,116.90930938720703,3620300,0.0,0.0,RTX
2024-12-04 00:00:00-05:00,116.57273541575441,118.1665038580528,116.31535464397706,118.02791595458984,3774300,0.0,0.0,RTX
2024-12-05 00:00:00-05:00,117.60225661493882,117.81013848014632,116.50344707564588,117.3250732421875,3328800,0.0,0.0,RTX
2024-12-06 00:00:00-05:00,116.83011900005167,117.1567937525426,116.21637467382928,116.80042266845703,4792100,0.0,0.0,RTX
2024-12-09 00:00:00-05:00,116.1668660413072,116.66182499977249,113.0684256802053,115.40463256835938,7255400,0.0,0.0,RTX
2024-12-10 00:00:00-05:00,115.42443608681856,117.02810594899981,114.83048680350232,116.42425537109375,3725400,0.0,0.0,RTX
2024-12-11 00:00:00-05:00,116.65192934261654,116.79052480596025,115.12746232305753,115.7610092163086,4298000,0.0,0.0,RTX
2024-12-12 00:00:00-05:00,115.76100837265014,116.06788052269864,114.45431697078355,114.8799819946289,3848600,0.0,0.0,RTX
2024-12-13 00:00:00-05:00,115.0878600994908,116.74102122199596,114.80078299488326,116.56283569335938,5061600,0.0,0.0,RTX
2024-12-16 00:00:00-05:00,116.24606781788003,117.1567905400261,115.62242221406855,116.9192123413086,3986400,0.0,0.0,RTX
2024-12-17 00:00:00-05:00,116.50344999287051,116.93900877029387,115.8204041668892,116.23616790771484,3012400,0.0,0.0,RTX
2024-12-18 00:00:00-05:00,115.68181027529738,116.26585823068424,113.21691673637875,113.29610443115234,4113600,0.0,0.0,RTX
2024-12-19 00:00:00-05:00,114.53350715535773,116.06788304387867,114.08804708577412,114.29592895507812,5446900,0.0,0.0,RTX
2024-12-20 00:00:00-05:00,113.78116669065952,115.60261201504483,113.44459067486484,115.3056411743164,13389200,0.0,0.0,RTX
2024-12-23 00:00:00-05:00,115.01856570096264,115.71150522493303,114.6225970219191,115.4541244506836,3588700,0.0,0.0,RTX
2024-12-24 00:00:00-05:00,114.78098224643604,115.78080148161274,114.7116882926599,115.65211486816406,1663000,0.0,0.0,RTX
2024-12-26 00:00:00-05:00,115.59271852792318,116.43415484799978,115.21655241660613,115.86000061035156,2147000,0.0,0.0,RTX
2024-12-27 00:00:00-05:00,115.09775887238823,116.34505762736929,114.6720938438417,115.5333251953125,3847500,0.0,0.0,RTX
2024-12-30 00:00:00-05:00,114.2761327709754,114.75128916676286,113.37530379389644,114.058349609375,2822000,0.0,0.0,RTX
2024-12-31 00:00:00-05:00,114.40481737633931,114.92947268234653,113.75147545550143,114.55330657958984,2445000,0.0,0.0,RTX
2025-01-02 00:00:00-05:00,115.79070577879186,116.26586217344457,114.37512278424467,114.84038543701172,3207500,0.0,0.0,RTX
2025-01-03 00:00:00-05:00,115.1274625130014,115.4937273269846,114.6621998603987,114.70179748535156,2902600,0.0,0.0,RTX
2025-01-06 00:00:00-05:00,115.1076598338489,115.1076598338489,112.5833735530038,112.94963836669922,3832300,0.0,0.0,RTX
2025-01-07 00:00:00-05:00,112.94963864526699,114.11774214967798,112.78135440329055,113.64258575439453,3588400,0.0,0.0,RTX
2025-01-08 00:00:00-05:00,113.77127269123287,115.02846519111623,113.25651866948273,114.75128936767578,4294200,0.0,0.0,RTX
2025-01-10 00:00:00-05:00,114.67209880952402,115.35514465414711,113.65248446623016,113.949462890625,4287300,0.0,0.0,RTX
2025-01-13 00:00:00-05:00,113.42480349207163,116.7410272008667,113.42480349207163,116.55294036865234,5414900,0.0,0.0,RTX
2025-01-14 00:00:00-05:00,117.56266206631749,118.31499429747491,116.98850782216455,118.2655029296875,3804900,0.0,0.0,RTX
2025-01-15 00:00:00-05:00,118.9386461919823,119.15642935485123,116.97860527863666,117.88932800292969,4279600,0.0,0.0,RTX
2025-01-16 00:00:00-05:00,118.14671195962994,119.29502046647143,117.89923245927358,119.24552154541016,3896900,0.0,0.0,RTX
2025-01-17 00:00:00-05:00,119.38410912737933,120.12654762637108,118.65157192306712,119.88896942138672,4368600,0.0,0.0,RTX
2025-01-21 00:00:00-05:00,121.49263640217785,124.54157802548119,121.2649519448252,124.48218536376953,6071100,0.0,0.0,RTX
2025-01-22 00:00:00-05:00,124.41288817643418,124.61086874531439,122.40335594764917,123.12599182128906,5103800,0.0,0.0,RTX
2025-01-23 00:00:00-05:00,124.49209118353899,125.71958740254006,123.44277295614971,125.0167465209961,5501300,0.0,0.0,RTX
2025-01-24 00:00:00-05:00,124.25449746329106,125.0068372181819,123.81893870201705,124.04661560058594,3483000,0.0,0.0,RTX
2025-01-27 00:00:00-05:00,125.34341652174346,126.69959931183602,123.12599482335202,123.78924560546875,6207800,0.0,0.0,RTX
2025-01-28 00:00:00-05:00,129.85743141666597,131.09482887309076,124.85835022419471,127.05597686767578,8451600,0.0,0.0,RTX
2025-01-29 00:00:00-05:00,126.11554908037753,128.4517485078067,123.74964577019546,123.8684310913086,5179000,0.0,0.0,RTX
2025-01-30 00:00:00-05:00,124.393091511817,127.91719694856965,124.28419993461627,127.67961120605469,4343600,0.0,0.0,RTX
2025-01-31 00:00:00-05:00,127.8380044312617,128.62003297153294,126.22444087937822,127.64991760253906,5570600,0.0,0.0,RTX
2025-02-03 00:00:00-05:00,127.2044562664566,129.2238822333807,126.2640372372275,128.61013793945312,6067300,0.0,0.0,RTX
2025-02-04 00:00:00-05:00,128.2339697525623,129.14470759553447,126.72930528362959,127.07576751708984,4036800,0.0,0.0,RTX
2025-02-05 00:00:00-05:00,128.35276996819408,128.5804468760817,126.99657205306826,127.8578109741211,4881500,0.0,0.0,RTX
2025-02-06 00:00:00-05:00,127.75881187291367,128.44185769478773,126.24423857438845,127.48163604736328,3363300,0.0,0.0,RTX
2025-02-07 00:00:00-05:00,127.5014399946765,127.69942057147178,126.0462593425591,126.66000366210938,3827300,0.0,0.0,RTX
2025-02-10 00:00:00-05:00,126.77879986255185,127.20445733321341,125.62059011426754,126.95697784423828,5344900,0.0,0.0,RTX
2025-02-11 00:00:00-05:00,127.79841009154465,128.1151759728029,126.51151376873898,127.80830383300781,3320600,0.0,0.0,RTX
2025-02-12 00:00:00-05:00,126.5214071586942,127.3034507756271,125.16522443951655,125.50179290771484,5154900,0.0,0.0,RTX
2025-02-13 00:00:00-05:00,126.2541388853319,126.35312917190377,124.00702086252899,124.57127380371094,6580400,0.0,0.0,RTX
2025-02-14 00:00:00-05:00,124.18520922650332,124.18520922650332,120.15624329626037,121.17586517333984,7715900,0.0,0.0,RTX
2025-02-18 00:00:00-05:00,122.9874015554182,124.06641602681648,122.16577541308538,122.51224517822266,5386200,0.0,0.0,RTX
2025-02-19 00:00:00-05:00,123.155696666932,125.33351315154329,122.8488169645509,124.14561462402344,5124600,0.0,0.0,RTX
2025-02-20 00:00:00-05:00,123.50216304753404,124.04661337748784,121.94799219970868,123.8486328125,3132000,0.0,0.0,RTX
2025-02-21 00:00:00-05:00,123.9282280595072,124.84356757963762,122.05776617014155,122.6646728515625,4846100,0.63,0.0,RTX
2025-02-24 00:00:00-05:00,124.36600388519449,125.58976870333214,123.99787778104286,124.7938232421875,4461000,0.0,0.0,RTX
2025-02-25 00:00:00-05:00,125.27139016770184,127.28114142058955,125.02265816364306,126.69412994384766,6007900,0.0,0.0,RTX
2025-02-26 00:00:00-05:00,126.8732177256838,127.67911458327409,126.19666636869482,126.6642837524414,3904500,0.0,0.0,RTX
2025-02-27 00:00:00-05:00,127.76864691851148,130.32561906512456,127.1816430651086,129.85800170898438,5758900,0.0,0.0,RTX
2025-02-28 00:00:00-05:00,130.62408577910415,132.4149591514794,129.9574858646581,132.3154754638672,7461000,0.0,0.0,RTX
2025-03-03 00:00:00-05:00,133.65862240873471,134.67345320838166,132.24582648601645,133.15121459960938,6215800,0.0,0.0,RTX
2025-03-04 00:00:00-05:00,132.8427860265085,134.0466403615701,127.83829958125487,128.04722595214844,7911200,0.0,0.0,RTX
2025-03-05 00:00:00-05:00,128.82327552494567,129.8778967950439,127.57961550239646,128.9824676513672,5774900,0.0,0.0,RTX
2025-03-06 00:00:00-05:00,127.95769207901057,128.20642408171597,125.3211313321939,127.62936401367188,6258300,0.0,0.0,RTX
2025-03-07 00:00:00-05:00,126.35585565565141,128.24621277794117,125.61961106305336,127.74874877929688,6418500,0.0,0.0,RTX
2025-03-10 00:00:00-04:00,126.35585401665763,129.1814458487706,125.76885014940667,127.86814880371094,4916800,0.0,0.0,RTX
2025-03-11 00:00:00-04:00,128.03728803386693,128.39546272471702,126.4553485508292,127.4602279663086,4404800,0.0,0.0,RTX
2025-03-12 00:00:00-04:00,127.69901829372081,127.89800086277242,126.16682063108993,127.31098937988281,4701800,0.0,0.0,RTX
2025-03-13 00:00:00-04:00,127.65920769123878,128.98246373683884,127.35078244403054,128.54469299316406,3434100,0.0,0.0,RTX
2025-03-14 00:00:00-04:00,128.28602623808624,130.02715033972933,127.3507914344658,129.33070373535156,5380700,0.0,0.0,RTX
2025-03-17 00:00:00-04:00,129.34064353146957,132.03690516490175,129.34064353146957,131.3802490234375,4934600,0.0,0.0,RTX
2025-03-18 00:00:00-04:00,131.40014779120256,132.5940583507812,131.0419731051893,132.01699829101562,4128400,0.0,0.0,RTX
2025-03-19 00:00:00-04:00,133.3302985332394,135.05153493894005,132.83283452309632,134.6336669921875,7080700,0.0,0.0,RTX
2025-03-20 00:00:00-04:00,133.43973300896369,134.63365870493342,133.21090382917436,133.7879638671875,4311300,0.0,0.0,RTX
2025-03-21 00:00:00-04:00,133.15120989093177,133.8178097982709,131.03200849109837,131.6986083984375,9545900,0.0,0.0,RTX
2025-03-24 00:00:00-04:00,131.9871486243463,134.2058337547344,131.27079926882615,134.00685119628906,5525300,0.0,0.0,RTX
2025-03-25 00:00:00-04:00,134.0963975696442,135.2505177185187,133.30045211588953,134.97193908691406,3990600,0.0,0.0,RTX
2025-03-26 00:00:00-04:00,135.280362972645,135.4793455387164,133.38004682666048,133.648681640625,4464500,0.0,0.0,RTX
2025-03-27 00:00:00-04:00,134.2257392240187,134.2754886599646,132.48461523568687,132.75323486328125,3914000,0.0,0.0,RTX
2025-03-28 00:00:00-04:00,132.2955703342074,132.96217023696576,130.97231434285888,131.05191040039062,3935200,0.0,0.0,RTX
2025-03-31 00:00:00-04:00,130.3952690975775,132.46472128387543,129.91770787963105,131.78817749023438,5521100,0.0,0.0,RTX
2025-04-01 00:00:00-04:00,131.60907698008816,132.36521680831342,130.69374502547967,132.1761932373047,4799300,0.0,0.0,RTX
2025-04-02 00:00:00-04:00,130.69374073774688,133.00196576898978,130.5445076125315,132.4746551513672,3352900,0.0,0.0,RTX
2025-04-03 00:00:00-04:00,130.33557210150076,133.03183374616327,129.28095081733656,129.56947326660156,4605200,0.0,0.0,RTX
2025-04-04 00:00:00-04:00,125.36093149680475,125.73900141469922,116.75480253860664,116.85429382324219,8526700,0.0,0.0,RTX
2025-04-07 00:00:00-04:00,113.34219597841499,119.31176398053135,111.70056325969334,116.7249526977539,8774800,0.0,0.0,RTX
2025-04-08 00:00:00-04:00,122.38609905290804,123.34122905049028,118.09795408343226,119.84902954101562,8108600,0.0,0.0,RTX
2025-04-09 00:00:00-04:00,118.41632649517953,128.27605896765778,117.57063921849625,127.77859497070312,6747400,0.0,0.0,RTX
2025-04-10 00:00:00-04:00,126.26631443169835,128.6342327166211,123.14223357011538,126.42549896240234,6457800,0.0,0.0,RTX
2025-04-11 00:00:00-04:00,125.52011924677186,128.66409534834622,124.36599913129828,127.60945892333984,3654100,0.0,0.0,RTX
2025-04-14 00:00:00-04:00,128.59444329700912,129.29088985692255,127.62936192777325,128.48500061035156,4099900,0.0,0.0,RTX
2025-04-15 00:00:00-04:00,127.8482518817572,129.29089448927974,127.58957605920595,127.98754119873047,6315600,0.0,0.0,RTX
2025-04-16 00:00:00-04:00,129.25110806819464,129.53963052611473,127.78856260378484,128.59445190429688,5382800,0.0,0.0,RTX
2025-04-17 00:00:00-04:00,128.7038844562496,129.83810174933274,127.05230036134367,128.23626708984375,5216300,0.0,0.0,RTX
2025-04-21 00:00:00-04:00,127.8482497309114,128.07707892321847,124.0973744600363,125.4803237915039,6397400,0.0,0.0,RTX
2025-04-22 00:00:00-04:00,113.94910016488284,116.59561223126947,112.05873548756354,113.17305755615234,17094400,0.0,0.0,RTX
2025-04-23 00:00:00-04:00,116.78464445161491,121.99807257193167,116.68515317099472,119.66993713378906,10456300,0.0,0.0,RTX
2025-04-24 00:00:00-04:00,119.42120897808903,121.4409116433655,118.90384974780426,121.35137176513672,4512800,0.0,0.0,RTX
2025-04-25 00:00:00-04:00,122.10751606348526,124.8634632674085,121.78913940898116,124.58488464355469,6205900,0.0,0.0,RTX
2025-04-28 00:00:00-04:00,125.2912809616583,125.66935086181927,123.05269300421712,124.1670150756836,5460100,0.0,0.0,RTX
2025-04-29 00:00:00-04:00,124.16701707410999,125.40072566511601,123.75909295176466,125.09230041503906,4313600,0.0,0.0,RTX
2025-04-30 00:00:00-04:00,125.1519930188487,125.92803563806156,122.97309828744478,125.49026489257812,5674100,0.0,0.0,RTX
2025-05-01 00:00:00-04:00,125.75889929251939,127.44032243178373,124.79381792894796,126.76377868652344,4820900,0.0,0.0,RTX
2025-05-02 00:00:00-04:00,128.72378378057536,130.33556221093878,127.20153763200182,129.54957580566406,5002200,0.0,0.0,RTX
2025-05-05 00:00:00-04:00,129.34064206290196,129.40033531483058,127.62936466109643,127.93778991699219,3293300,0.0,0.0,RTX
2025-05-06 00:00:00-04:00,126.93291917213898,128.01738707517768,126.26631921757216,127.50997924804688,2596100,0.0,0.0,RTX
2025-05-07 00:00:00-04:00,127.16174250505864,128.15667048357426,126.733923170669,126.85331726074219,4029200,0.0,0.0,RTX
2025-05-08 00:00:00-04:00,127.34082843919163,129.86794638760995,126.85331586049574,128.0173797607422,4748300,0.0,0.0,RTX
2025-05-09 00:00:00-04:00,128.1964746892241,128.1964746892241,125.39077053371011,128.0173797607422,4857600,0.0,0.0,RTX
2025-05-12 00:00:00-04:00,129.23119669580922,130.13658481502216,126.7438767076834,129.89779663085938,4686400,0.0,0.0,RTX
2025-05-13 00:00:00-04:00,130.33557020735472,131.37028866506418,129.79831575807026,130.05699157714844,4334700,0.0,0.0,RTX
2025-05-14 00:00:00-04:00,130.82309446899933,131.18126917345904,128.45516085721584,130.1266326904297,4843600,0.0,0.0,RTX
2025-05-15 00:00:00-04:00,131.27079767740594,134.96197191321625,131.08175893568597,134.8326416015625,6772200,0.0,0.0,RTX
2025-05-16 00:00:00-04:00,135.02169105961443,135.70817865520388,133.79791863916137,134.7928466796875,4776000,0.0,0.0,RTX
2025-05-19 00:00:00-04:00,135.19082279477612,137.0214866888004,134.50432003916785,136.50411987304688,5180800,0.0,0.0,RTX
2025-05-20 00:00:00-04:00,135.6982359335749,137.05133868684976,135.2007719093032,136.48422241210938,4998600,0.0,0.0,RTX
2025-05-21 00:00:00-04:00,137.79753095939964,138.1159152133077,134.16604975396694,134.26553344726562,5514900,0.0,0.0,RTX
2025-05-22 00:00:00-04:00,133.9173099959346,134.2953722988178,132.83282697756493,133.38999938964844,3790900,0.0,0.0,RTX
2025-05-23 00:00:00-04:00,131.85000610351562,133.38999938964844,131.32000732421875,132.35000610351562,5510000,0.68,0.0,RTX
2025-05-27 00:00:00-04:00,134.49000549316406,134.89999389648438,132.14999389648438,134.19000244140625,5160800,0.0,0.0,RTX
2025-05-28 00:00:00-04:00,134.63999938964844,135.0,130.89999389648438,132.85000610351562,5426300,0.0,0.0,RTX
2025-05-29 00:00:00-04:00,132.1199951171875,135.08999633789062,131.89999389648438,134.8000030517578,3634700,0.0,0.0,RTX
2025-05-30 00:00:00-04:00,135.0,137.3000030517578,134.3699951171875,136.47999572753906,8195100,0.0,0.0,RTX
2025-06-02 00:00:00-04:00,136.4199981689453,137.52000427246094,135.42999267578125,137.4600067138672,3946200,0.0,0.0,RTX
2025-06-03 00:00:00-04:00,137.41000366210938,138.7899932861328,136.42999267578125,137.5,3493900,0.0,0.0,RTX
2025-06-04 00:00:00-04:00,138.16000366210938,138.86000061035156,137.64999389648438,138.5500030517578,3200400,0.0,0.0,RTX
2025-06-05 00:00:00-04:00,139.1999969482422,139.32000732421875,138.24000549316406,139.07000732421875,3510800,0.0,0.0,RTX
2025-06-06 00:00:00-04:00,139.67999267578125,140.64999389648438,138.32000732421875,139.10000610351562,4511000,0.0,0.0,RTX
2025-06-09 00:00:00-04:00,139.1999969482422,141.08999633789062,138.27999877929688,140.97999572753906,7104300,0.0,0.0,RTX
2025-06-10 00:00:00-04:00,140.5,141.1199951171875,137.94000244140625,138.52000427246094,6303500,0.0,0.0,RTX
2025-06-11 00:00:00-04:00,139.0,141.86000061035156,135.42999267578125,141.80999755859375,6370300,0.0,0.0,RTX
2025-06-12 00:00:00-04:00,140.27000427246094,142.05999755859375,140.1300048828125,140.97999572753906,4664400,0.0,0.0,RTX
2025-06-13 00:00:00-04:00,144.02000427246094,146.02000427246094,142.32000732421875,145.69000244140625,11765200,0.0,0.0,RTX
2025-06-16 00:00:00-04:00,146.5,147.07000732421875,144.91000366210938,146.4600067138672,7986100,0.0,0.0,RTX
2025-06-17 00:00:00-04:00,147.42999267578125,149.17999267578125,145.80999755859375,148.47999572753906,7251800,0.0,0.0,RTX
2025-06-18 00:00:00-04:00,148.55999755859375,149.25999450683594,145.66000366210938,145.8699951171875,7116900,0.0,0.0,RTX
2025-06-20 00:00:00-04:00,145.86000061035156,148.14999389648438,143.89999389648438,146.63999938964844,9220600,0.0,0.0,RTX
2025-06-23 00:00:00-04:00,146.82000732421875,147.07000732421875,145.10000610351562,145.80999755859375,6524100,0.0,0.0,RTX
2025-06-24 00:00:00-04:00,143.5,144.04200744628906,140.510498046875,141.58999633789062,4580850,0.0,0.0,RTX
