Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2024-10-29 00:00:00-04:00,505.99053807790165,509.828790485837,504.1561590705406,504.734375,2066300,0.0,0.0,MA
2024-10-30 00:00:00-04:00,510.95529315552255,514.873287542531,505.45212627358563,512.1217041015625,3121000,0.0,0.0,MA
2024-10-31 00:00:00-04:00,519.6586662555629,526.2883886873685,497.5065008866468,498.0647888183594,5523300,0.0,0.0,MA
2024-11-01 00:00:00-04:00,498.91217954018254,508.99129951912136,497.00800704129387,506.5288391113281,3753700,0.0,0.0,MA
2024-11-04 00:00:00-05:00,507.5856279404742,508.4429877867512,501.4942657366892,504.0364685058594,2165100,0.0,0.0,MA
2024-11-05 00:00:00-05:00,504.0364685152544,506.5986296967916,502.07248163953574,504.01654052734375,2132900,0.0,0.0,MA
2024-11-06 00:00:00-05:00,519.2698062998614,521.4032875102158,514.3648440362869,519.5390014648438,3673700,0.0,0.0,MA
2024-11-07 00:00:00-05:00,522.3902203952952,522.4301372163673,515.0128495056434,516.2988891601562,2382300,0.0,0.0,MA
2024-11-08 00:00:00-05:00,518.7514699322539,527.2255201049287,517.9439452321049,523.157958984375,2215600,0.0,0.0,MA
2024-11-11 00:00:00-05:00,527.2354446371066,532.3996841144826,526.9064959082897,528.5015869140625,2213400,0.0,0.0,MA
2024-11-12 00:00:00-05:00,527.484710792428,529.2792643349117,525.6902180987693,527.5545043945312,2577600,0.0,0.0,MA
2024-11-13 00:00:00-05:00,528.3919277329487,528.8804220627562,514.8433902415925,520.2867431640625,2681500,0.0,0.0,MA
2024-11-14 00:00:00-05:00,519.0305784447269,520.7652566098108,516.0696748558053,518.811279296875,2480400,0.0,0.0,MA
2024-11-15 00:00:00-05:00,516.9469645302134,521.7921124159749,516.4185534052046,520.2966918945312,2408100,0.0,0.0,MA
2024-11-18 00:00:00-05:00,517.0067785700868,521.8917824275669,515.4216060449411,520.0374755859375,2493400,0.0,0.0,MA
2024-11-19 00:00:00-05:00,517.1961678486184,521.054347676618,515.182315538309,517.8740844726562,2716000,0.0,0.0,MA
2024-11-20 00:00:00-05:00,519.9378248300354,520.9048342622854,509.439943173259,510.9752197265625,2409400,0.0,0.0,MA
2024-11-21 00:00:00-05:00,511.66311865623953,518.5320984835421,510.01816209686655,513.5274047851562,3077300,0.0,0.0,MA
2024-11-22 00:00:00-05:00,515.3518417414132,520.117277944817,514.6041314386982,519.2698364257812,3130400,0.0,0.0,MA
2024-11-25 00:00:00-05:00,520.0474909818587,526.6372965967972,519.429388658302,524.9923095703125,4503900,0.0,0.0,MA
2024-11-26 00:00:00-05:00,526.2883306808625,529.029934852938,523.456974507859,526.8665161132812,2326800,0.0,0.0,MA
2024-11-27 00:00:00-05:00,527.4347881871066,531.9908431926425,524.9723583511931,530.754638671875,2086300,0.0,0.0,MA
2024-11-29 00:00:00-05:00,531.382781879895,534.134365603282,528.4118990026138,531.31298828125,1760600,0.0,0.0,MA
2024-12-02 00:00:00-05:00,531.3030072073159,533.1872518176425,524.623449511476,529.73779296875,2355100,0.0,0.0,MA
2024-12-03 00:00:00-05:00,533.0376793903154,533.1872457921704,524.3543092477925,524.5736083984375,2319400,0.0,0.0,MA
2024-12-04 00:00:00-05:00,522.0413789081884,524.6733337795774,516.5880467879512,519.5490112304688,2630000,0.0,0.0,MA
2024-12-05 00:00:00-05:00,522.9984439254933,525.8596773418433,520.5758696835398,523.16796875,2538600,0.0,0.0,MA
2024-12-06 00:00:00-05:00,521.333502976498,529.3788728086114,520.9048230555545,526.956298828125,2122700,0.0,0.0,MA
2024-12-09 00:00:00-05:00,527.4049609867004,529.9671222708162,520.2867442688524,521.223876953125,2942000,0.0,0.0,MA
2024-12-10 00:00:00-05:00,520.9148630811444,528.0429986669657,518.6318151731671,527.39501953125,2003200,0.0,0.0,MA
2024-12-11 00:00:00-05:00,527.5744686267356,534.2540267506789,525.6603471223137,532.8184204101562,2181100,0.0,0.0,MA
2024-12-12 00:00:00-05:00,534.6527052750243,535.1113228182261,530.345886767624,530.7845458984375,1860400,0.0,0.0,MA
2024-12-13 00:00:00-05:00,532.5392091750028,533.0476619259001,527.2952577541872,527.385009765625,1608200,0.0,0.0,MA
2024-12-16 00:00:00-05:00,530.3758219248006,533.3666630258803,527.3849808237209,528.6909790039062,2923000,0.0,0.0,MA
2024-12-17 00:00:00-05:00,527.7837848572611,530.1565236693151,523.2675855796635,529.3888549804688,4055800,0.0,0.0,MA
2024-12-18 00:00:00-05:00,528.7009144033158,535.4901207062785,518.1233218559778,518.37255859375,3190300,0.0,0.0,MA
2024-12-19 00:00:00-05:00,522.5596914253273,527.6042406055496,520.6057143282945,521.6824340820312,3050500,0.0,0.0,MA
2024-12-20 00:00:00-05:00,521.273688006784,530.4555920463035,517.8342085881486,526.41796875,7317100,0.0,0.0,MA
2024-12-23 00:00:00-05:00,524.2247045538602,527.7838129614616,519.539041068412,527.3451538085938,2270300,0.0,0.0,MA
2024-12-24 00:00:00-05:00,527.6541825154977,534.1044006957759,526.2185763352848,534.0745239257812,955000,0.0,0.0,MA
2024-12-26 00:00:00-05:00,532.0008575636637,536.0584393468512,531.2930032547121,534.51318359375,1109600,0.0,0.0,MA
2024-12-27 00:00:00-05:00,531.9809249787046,535.9188781753436,529.1795060745518,530.5752563476562,1541800,0.0,0.0,MA
2024-12-30 00:00:00-05:00,525.3910809581341,526.956295085617,519.7384083771452,523.9454956054688,2101600,0.0,0.0,MA
2024-12-31 00:00:00-05:00,526.0590197319061,527.5743986817806,523.9554761125211,524.96240234375,1942600,0.0,0.0,MA
2025-01-02 00:00:00-05:00,527.5744245079283,528.940237131361,516.0795955376249,520.80517578125,2818800,0.0,0.0,MA
2025-01-03 00:00:00-05:00,520.934782431576,522.8588829775398,516.0995526259427,519.768310546875,1627500,0.0,0.0,MA
2025-01-06 00:00:00-05:00,519.3794753726776,519.7682993258504,509.44992169903804,510.3670959472656,2920800,0.0,0.0,MA
2025-01-07 00:00:00-05:00,512.1117526535768,514.7536866720521,509.51968424218006,509.8387145996094,2211800,0.0,0.0,MA
2025-01-08 00:00:00-05:00,510.47675089969465,515.870268571777,509.96832858749127,514.823486328125,2456700,0.0,0.0,MA
2025-01-10 00:00:00-05:00,511.30900300644544,512.9464205312516,502.562865573238,503.8708190917969,2815500,0.76,0.0,MA
2025-01-13 00:00:00-05:00,500.20663121926884,505.34846973775234,499.1283548817937,504.1104431152344,2885500,0.0,0.0,MA
2025-01-14 00:00:00-05:00,506.2670344350871,508.5833679017378,503.41154755636643,508.21392822265625,2704800,0.0,0.0,MA
2025-01-15 00:00:00-05:00,514.7535348176438,522.9405612333654,512.9164218852457,521.5227661132812,3024800,0.0,0.0,MA
2025-01-16 00:00:00-05:00,522.7908048575033,526.2852623535196,519.895372842546,522.3115844726562,3275600,0.0,0.0,MA
2025-01-17 00:00:00-05:00,523.7492745009666,527.2936404136625,520.1849207606249,523.8690795898438,2374800,0.0,0.0,MA
2025-01-21 00:00:00-05:00,526.8243639526115,529.1406972830765,526.07555166236,527.2237548828125,2706900,0.0,0.0,MA
2025-01-22 00:00:00-05:00,527.1638625744546,529.4602081214535,524.8375352847831,526.3451538085938,2037600,0.0,0.0,MA
2025-01-23 00:00:00-05:00,528.2121668470165,533.5037614051516,527.8427576662551,533.3739624023438,2196500,0.0,0.0,MA
2025-01-24 00:00:00-05:00,532.1459334145752,535.2110789952972,531.3072977859962,532.6451416015625,2472900,0.0,0.0,MA
2025-01-27 00:00:00-05:00,532.7350341159337,547.1221874741692,530.8180307725759,546.7727661132812,3074600,0.0,0.0,MA
2025-01-28 00:00:00-05:00,545.6745162785815,550.6765925498833,541.8006554949128,546.4932250976562,2727800,0.0,0.0,MA
2025-01-29 00:00:00-05:00,546.1337708705929,549.7380394498185,545.6345626705283,547.930908203125,2549000,0.0,0.0,MA
2025-01-30 00:00:00-05:00,554.1211335559316,576.026393056926,553.6519070716907,565.1137084960938,6005200,0.0,0.0,MA
2025-01-31 00:00:00-05:00,562.927143279935,564.6443902414792,553.7616880190743,554.5504150390625,4505100,0.0,0.0,MA
2025-02-03 00:00:00-05:00,551.764858657394,564.1052708420794,550.1973375833188,563.0569458007812,3195500,0.0,0.0,MA
2025-02-04 00:00:00-05:00,569.9759905474125,571.094212101622,556.6970638872958,558.224609375,2638900,0.0,0.0,MA
2025-02-05 00:00:00-05:00,560.461009134173,565.9722870382924,558.9134759367481,565.3931884765625,2404700,0.0,0.0,MA
2025-02-06 00:00:00-05:00,565.2335035760008,568.847766210675,563.6459946247969,566.2618408203125,1738400,0.0,0.0,MA
2025-02-07 00:00:00-05:00,567.1604142978172,569.1472531715759,560.8903910319628,561.8588256835938,2008300,0.0,0.0,MA
2025-02-10 00:00:00-05:00,564.3548722351286,566.3716928710792,560.1116025190751,564.594482421875,2357700,0.0,0.0,MA
2025-02-11 00:00:00-05:00,564.0953049678287,565.5330271051757,558.3344225036976,563.8057861328125,1847800,0.0,0.0,MA
2025-02-12 00:00:00-05:00,561.1200072475672,563.8556584165062,558.5540698027994,563.7058715820312,1722200,0.0,0.0,MA
2025-02-13 00:00:00-05:00,564.704310402179,566.4915148187542,560.5808456568169,565.4132080078125,1709500,0.0,0.0,MA
2025-02-14 00:00:00-05:00,565.1136821339464,568.3385476388372,563.2366544075359,563.8656616210938,1927400,0.0,0.0,MA
2025-02-18 00:00:00-05:00,564.0054478538366,567.7295215196954,560.6307955520311,567.7095336914062,2064100,0.0,0.0,MA
2025-02-19 00:00:00-05:00,566.5913211168589,569.7962597441469,565.7526854545324,567.5997314453125,2459100,0.0,0.0,MA
2025-02-20 00:00:00-05:00,567.2503448836385,567.5997662746322,558.1547244793243,562.3880615234375,2181900,0.0,0.0,MA
2025-02-21 00:00:00-05:00,560.5409114508813,563.9055698396685,555.6986162922293,556.6271362304688,2256100,0.0,0.0,MA
2025-02-24 00:00:00-05:00,557.5457024279789,560.5709335847235,555.9082847907672,558.1148071289062,1752500,0.0,0.0,MA
2025-02-25 00:00:00-05:00,561.5493319046536,565.1436066297464,551.8147718408169,563.1368408203125,3609500,0.0,0.0,MA
2025-02-26 00:00:00-05:00,561.6991426247736,565.7826318175609,558.7138262232596,560.3812255859375,2028000,0.0,0.0,MA
2025-02-27 00:00:00-05:00,564.6744104973586,573.7899577475237,563.1068893261527,563.9255981445312,2436500,0.0,0.0,MA
2025-02-28 00:00:00-05:00,566.4015975747055,575.5171439571551,563.1068357235972,575.3973388671875,3205400,0.0,0.0,MA
2025-03-03 00:00:00-05:00,576.4158003489025,581.3080045113842,569.0973905272356,574.0095825195312,3092600,0.0,0.0,MA
2025-03-04 00:00:00-05:00,569.5566842131174,572.2923356042007,551.1358880633884,554.1910400390625,3318100,0.0,0.0,MA
2025-03-05 00:00:00-05:00,551.7049806936767,560.1016362509542,550.4469662126627,557.4158935546875,2795400,0.0,0.0,MA
2025-03-06 00:00:00-05:00,547.6314237913664,554.8000466023958,543.8274595476939,548.9493408203125,3133200,0.0,0.0,MA
2025-03-07 00:00:00-05:00,546.203687548112,549.5084435173196,535.4307961298379,545.9041748046875,3161300,0.0,0.0,MA
2025-03-10 00:00:00-04:00,537.2978073169648,547.691295175439,531.1775099408501,536.2694091796875,3893400,0.0,0.0,MA
2025-03-11 00:00:00-04:00,536.3493178576438,537.1979474469103,521.4229800560831,524.9673461914062,4582600,0.0,0.0,MA
2025-03-12 00:00:00-04:00,529.6699035994352,531.8664319064707,518.4377188982904,523.8092041015625,2810800,0.0,0.0,MA
2025-03-13 00:00:00-04:00,523.6694236573305,527.6930711677531,516.8901979562341,519.0068359375,2375800,0.0,0.0,MA
2025-03-14 00:00:00-04:00,521.7723857081013,527.5731825483745,520.1250352129589,526.804443359375,2369500,0.0,0.0,MA
2025-03-17 00:00:00-04:00,522.4213725332498,532.6351526335321,520.6541560345852,531.1475219726562,2544800,0.0,0.0,MA
2025-03-18 00:00:00-04:00,531.4970225050578,531.7466266094328,524.67782131075,529.3504028320312,2363300,0.0,0.0,MA
2025-03-19 00:00:00-04:00,530.728227119324,536.7686343116309,528.7413881808538,535.2410888671875,2804300,0.0,0.0,MA
2025-03-20 00:00:00-04:00,532.7549518479946,539.634055277918,531.70662684485,535.5305786132812,2598600,0.0,0.0,MA
2025-03-21 00:00:00-04:00,534.5920707088638,537.1979228440231,529.9194893476646,534.8416748046875,5973400,0.0,0.0,MA
2025-03-24 00:00:00-04:00,538.4958548841757,544.5962253325541,537.3876273179295,542.8090209960938,2758700,0.0,0.0,MA
2025-03-25 00:00:00-04:00,545.0854799005652,546.3135126491435,541.1417226859097,544.2966918945312,2138200,0.0,0.0,MA
2025-03-26 00:00:00-04:00,546.2735641473981,550.1574185716682,544.2567435175044,548.2005004882812,2681600,0.0,0.0,MA
2025-03-27 00:00:00-04:00,548.2005328463594,560.9403366224376,546.9325244422043,556.6870727539062,2901200,0.0,0.0,MA
2025-03-28 00:00:00-04:00,553.3523335206824,557.7054755869211,539.2347711304888,539.75390625,2656400,0.0,0.0,MA
2025-03-31 00:00:00-04:00,531.3172658415712,550.5567701386685,530.1791174133534,547.2520141601562,4741800,0.0,0.0,MA
2025-04-01 00:00:00-04:00,545.9341043843158,550.277252518538,543.1385505032499,547.6414184570312,2714900,0.0,0.0,MA
2025-04-02 00:00:00-04:00,542.0003218854415,548.6598032671982,540.7922770206701,546.51318359375,2994600,0.0,0.0,MA
2025-04-03 00:00:00-04:00,527.583206939526,539.1348926551342,526.1654726339199,529.7098388671875,3443500,0.0,0.0,MA
2025-04-04 00:00:00-04:00,518.7971525031458,520.0551669842571,487.51677843288405,488.9944152832031,6125100,0.0,0.0,MA
2025-04-07 00:00:00-04:00,477.74225685264275,501.4047381885305,464.85269721729895,484.7511291503906,6009400,0.0,0.0,MA
2025-04-08 00:00:00-04:00,500.2066394552875,504.76940992621263,470.9131045854138,479.1600341796875,3555400,0.0,0.0,MA
2025-04-09 00:00:00-04:00,470.1099853515625,518.510009765625,470.0,515.4299926757812,4698400,0.76,0.0,MA
2025-04-10 00:00:00-04:00,506.8299865722656,508.6300048828125,484.1300048828125,499.3399963378906,4105300,0.0,0.0,MA
2025-04-11 00:00:00-04:00,498.260009765625,515.9099731445312,495.9100036621094,509.75,3736200,0.0,0.0,MA
2025-04-14 00:00:00-04:00,515.8699951171875,523.4199829101562,508.5,512.4600219726562,3005500,0.0,0.0,MA
2025-04-15 00:00:00-04:00,513.4000244140625,521.2899780273438,513.3800048828125,517.3800048828125,2210700,0.0,0.0,MA
2025-04-16 00:00:00-04:00,516.0499877929688,521.719970703125,509.8699951171875,513.4299926757812,2501000,0.0,0.0,MA
2025-04-17 00:00:00-04:00,510.95001220703125,523.97998046875,509.1300048828125,517.3300170898438,3329800,0.0,0.0,MA
2025-04-21 00:00:00-04:00,517.0,517.6500244140625,503.5400085449219,509.32000732421875,3345600,0.0,0.0,MA
2025-04-22 00:00:00-04:00,515.6199951171875,528.7999877929688,512.75,527.3300170898438,2384000,0.0,0.0,MA
2025-04-23 00:00:00-04:00,537.739990234375,543.9400024414062,527.6199951171875,530.010009765625,3051800,0.0,0.0,MA
2025-04-24 00:00:00-04:00,528.6900024414062,536.0399780273438,525.27001953125,535.4600219726562,2209100,0.0,0.0,MA
2025-04-25 00:00:00-04:00,535.4600219726562,536.9199829101562,529.8800048828125,533.47998046875,2006100,0.0,0.0,MA
2025-04-28 00:00:00-04:00,536.030029296875,537.760009765625,530.5,534.489990234375,1735400,0.0,0.0,MA
2025-04-29 00:00:00-04:00,534.3400268554688,540.47998046875,533.4099731445312,539.6799926757812,2041500,0.0,0.0,MA
2025-04-30 00:00:00-04:00,538.530029296875,549.0700073242188,529.5499877929688,548.0599975585938,3783500,0.0,0.0,MA
2025-05-01 00:00:00-04:00,550.0,552.8300170898438,539.72998046875,546.6300048828125,2839900,0.0,0.0,MA
2025-05-02 00:00:00-04:00,555.6300048828125,562.3800048828125,554.989990234375,559.3900146484375,2632600,0.0,0.0,MA
2025-05-05 00:00:00-04:00,557.8099975585938,564.5499877929688,555.8499755859375,561.1199951171875,2130900,0.0,0.0,MA
2025-05-06 00:00:00-04:00,556.47998046875,565.739990234375,556.0999755859375,558.989990234375,2341700,0.0,0.0,MA
2025-05-07 00:00:00-04:00,559.27001953125,567.22998046875,558.489990234375,566.3300170898438,2493700,0.0,0.0,MA
2025-05-08 00:00:00-04:00,569.4500122070312,573.8699951171875,567.0,567.1199951171875,2004300,0.0,0.0,MA
2025-05-09 00:00:00-04:00,567.4500122070312,569.5800170898438,564.5999755859375,568.6400146484375,1528000,0.0,0.0,MA
2025-05-12 00:00:00-04:00,580.0,580.7899780273438,566.4299926757812,578.27001953125,3000300,0.0,0.0,MA
2025-05-13 00:00:00-04:00,578.0,582.8599853515625,575.7999877929688,576.5900268554688,2370200,0.0,0.0,MA
2025-05-14 00:00:00-04:00,578.27001953125,578.6400146484375,572.280029296875,573.280029296875,2237500,0.0,0.0,MA
2025-05-15 00:00:00-04:00,574.1300048828125,583.0399780273438,573.6500244140625,582.2000122070312,2034200,0.0,0.0,MA
2025-05-16 00:00:00-04:00,580.4299926757812,584.2899780273438,580.4299926757812,583.280029296875,2225900,0.0,0.0,MA
2025-05-19 00:00:00-04:00,581.02001953125,588.4500122070312,580.47998046875,586.4099731445312,1875500,0.0,0.0,MA
2025-05-20 00:00:00-04:00,581.239990234375,583.989990234375,576.8499755859375,581.1099853515625,1964300,0.0,0.0,MA
2025-05-21 00:00:00-04:00,576.4600219726562,579.0,567.0999755859375,569.5399780273438,2505300,0.0,0.0,MA
2025-05-22 00:00:00-04:00,568.6599731445312,573.1599731445312,566.9299926757812,570.1400146484375,1869900,0.0,0.0,MA
2025-05-23 00:00:00-04:00,564.489990234375,567.5499877929688,562.510009765625,563.5800170898438,1948800,0.0,0.0,MA
2025-05-27 00:00:00-04:00,566.8200073242188,574.5599975585938,566.489990234375,574.5499877929688,2655200,0.0,0.0,MA
2025-05-28 00:00:00-04:00,574.5800170898438,578.8400268554688,572.9400024414062,575.9199829101562,1702900,0.0,0.0,MA
2025-05-29 00:00:00-04:00,575.8800048828125,578.5800170898438,572.9400024414062,577.780029296875,1347800,0.0,0.0,MA
2025-05-30 00:00:00-04:00,576.780029296875,585.5999755859375,576.510009765625,585.5999755859375,4581100,0.0,0.0,MA
2025-06-02 00:00:00-04:00,580.5,581.8200073242188,574.780029296875,581.219970703125,2089100,0.0,0.0,MA
2025-06-03 00:00:00-04:00,579.8699951171875,582.530029296875,573.4400024414062,581.969970703125,2116900,0.0,0.0,MA
2025-06-04 00:00:00-04:00,584.1699829101562,586.8499755859375,582.219970703125,584.1300048828125,1530200,0.0,0.0,MA
2025-06-05 00:00:00-04:00,586.3099975585938,586.6900024414062,582.6300048828125,585.4400024414062,1480000,0.0,0.0,MA
2025-06-06 00:00:00-04:00,587.9099731445312,591.1599731445312,586.0399780273438,590.1199951171875,1528600,0.0,0.0,MA
2025-06-09 00:00:00-04:00,588.739990234375,590.0,580.0,584.3300170898438,1936000,0.0,0.0,MA
2025-06-10 00:00:00-04:00,584.6500244140625,589.8699951171875,583.1599731445312,589.5399780273438,2133700,0.0,0.0,MA
2025-06-11 00:00:00-04:00,590.3200073242188,594.7100219726562,587.5999755859375,590.739990234375,2238100,0.0,0.0,MA
2025-06-12 00:00:00-04:00,589.4299926757812,590.6699829101562,584.5599975585938,589.280029296875,1984000,0.0,0.0,MA
2025-06-13 00:00:00-04:00,572.8599853515625,575.239990234375,552.510009765625,562.030029296875,5905400,0.0,0.0,MA
2025-06-16 00:00:00-04:00,563.9000244140625,575.0,562.6400146484375,568.6699829101562,3108200,0.0,0.0,MA
2025-06-17 00:00:00-04:00,564.719970703125,571.2899780273438,564.0,569.4500122070312,2246600,0.0,0.0,MA
2025-06-18 00:00:00-04:00,570.8800048828125,571.0800170898438,534.1599731445312,538.72998046875,6966800,0.0,0.0,MA
2025-06-20 00:00:00-04:00,536.9299926757812,538.3400268554688,527.3300170898438,532.969970703125,8202800,0.0,0.0,MA
2025-06-23 00:00:00-04:00,531.4199829101562,543.1300048828125,527.5700073242188,542.3499755859375,3680100,0.0,0.0,MA
2025-06-24 00:00:00-04:00,557.1799926757812,564.1199951171875,552.4924926757812,556.3499755859375,2890758,0.0,0.0,MA
