Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2024-10-01 00:00:00-04:00,130.5943137040948,130.74761941191184,126.48389030596744,127.69115447998047,3658500,0.0,0.0,UPS
2024-10-02 00:00:00-04:00,127.90193368009014,128.76425261726723,126.99169026635974,127.4420166015625,2258400,0.0,0.0,UPS
2024-10-03 00:00:00-04:00,127.03960900993495,127.03960900993495,124.87422077218756,125.24789428710938,3635000,0.0,0.0,UPS
2024-10-04 00:00:00-04:00,126.33058053760656,126.89587880404932,124.96043473415608,125.75569152832031,3270500,0.0,0.0,UPS
2024-10-07 00:00:00-04:00,125.55448086895247,126.2635087252918,124.70173806472324,125.7077865600586,1955600,0.0,0.0,UPS
2024-10-08 00:00:00-04:00,126.0048088005989,126.26351033012422,125.03709402575795,125.47784423828125,2618200,0.0,0.0,UPS
2024-10-09 00:00:00-04:00,126.40721876014555,127.86359352897853,126.24433695218924,127.43243408203125,2703900,0.0,0.0,UPS
2024-10-10 00:00:00-04:00,127.15459619490812,128.46724156527995,127.00129049062095,127.27914428710938,2462600,0.0,0.0,UPS
2024-10-11 00:00:00-04:00,127.69114318936921,129.25289926204738,127.52826137172968,128.96546936035156,2429800,0.0,0.0,UPS
2024-10-14 00:00:00-04:00,128.39059096197153,129.1954239935213,127.68156303225183,128.93673706054688,2319600,0.0,0.0,UPS
2024-10-15 00:00:00-04:00,129.29122148107083,130.69009561152703,128.07438139879835,128.19894409179688,2957500,0.0,0.0,UPS
2024-10-16 00:00:00-04:00,128.87922305024395,130.55596566825415,128.87922305024395,130.15354919433594,4056700,0.0,0.0,UPS
2024-10-17 00:00:00-04:00,130.163145247151,130.5272280031465,129.3295546557124,129.74156188964844,3800700,0.0,0.0,UPS
2024-10-18 00:00:00-04:00,130.44100743827093,130.73802810837273,129.5307785595611,130.2397918701172,3237500,0.0,0.0,UPS
2024-10-21 00:00:00-04:00,127.93068544099859,128.24687297165102,125.62156762686323,125.83235931396484,4414000,0.0,0.0,UPS
2024-10-22 00:00:00-04:00,125.34371383206741,126.57013021882051,124.33766525636179,125.83235931396484,3280100,0.0,0.0,UPS
2024-10-23 00:00:00-04:00,125.74613001394137,126.57012989229378,125.07542121851021,125.90901184082031,3454500,0.0,0.0,UPS
2024-10-24 00:00:00-04:00,138.9301190505339,138.93969517484126,130.8530163881793,132.55850219726562,11959800,0.0,0.0,UPS
2024-10-25 00:00:00-04:00,132.54891172813035,134.45561311192714,131.4374672646095,131.677001953125,4916700,0.0,0.0,UPS
2024-10-28 00:00:00-04:00,131.5811854718531,132.02192107339022,129.51160243322806,129.6744842529297,4069000,0.0,0.0,UPS
2024-10-29 00:00:00-04:00,129.1091901798881,130.37394028498198,128.36184316143672,128.68760681152344,3061700,0.0,0.0,UPS
2024-10-30 00:00:00-04:00,128.39056888254007,129.65531881750695,128.0073193010537,128.19894409179688,2754600,0.0,0.0,UPS
2024-10-31 00:00:00-04:00,128.05523395718825,129.27207422403163,127.4611926297696,128.4480743408203,3303600,0.0,0.0,UPS
2024-11-01 00:00:00-04:00,128.94628882839447,129.70321185603757,127.8444207152008,128.4384765625,2266700,0.0,0.0,UPS
2024-11-04 00:00:00-05:00,128.73550316571658,129.12834350139434,126.5701151881367,127.43243408203125,2422200,0.0,0.0,UPS
2024-11-05 00:00:00-05:00,127.14499668722665,128.25644103664584,126.54137927576062,128.23727416992188,2537900,0.0,0.0,UPS
2024-11-06 00:00:00-05:00,129.68406486256637,130.10563356412658,126.66591951207607,128.3139190673828,5624600,0.0,0.0,UPS
2024-11-07 00:00:00-05:00,129.492440465273,129.73197514213814,128.4289059151904,128.5343017578125,3075500,0.0,0.0,UPS
2024-11-08 00:00:00-05:00,128.4959713998908,128.50554752291444,126.70425685211296,126.89588165283203,3111700,0.0,0.0,UPS
2024-11-11 00:00:00-05:00,127.10668793778336,128.13188878055493,125.74613269015896,126.10063934326172,4684100,0.0,0.0,UPS
2024-11-12 00:00:00-05:00,126.40723102078283,126.76175227957725,124.56760648068457,124.69216918945312,3243500,0.0,0.0,UPS
2024-11-13 00:00:00-05:00,125.18081014453986,128.68760115072882,124.3664010551478,128.08396911621094,5345600,0.0,0.0,UPS
2024-11-14 00:00:00-05:00,128.055231609989,128.3235092768114,126.51262771574207,127.08751678466797,2971300,0.0,0.0,UPS
2024-11-15 00:00:00-05:00,126.74258047578323,128.49597597384533,126.56053179160759,128.45765686035156,3337600,0.0,0.0,UPS
2024-11-18 00:00:00-05:00,128.32186612887193,131.24135292588838,128.05998063147402,131.0667724609375,4038400,1.63,0.0,UPS
2024-11-19 00:00:00-05:00,130.6884955841872,130.6884955841872,128.68073150506132,129.19479370117188,3835900,0.0,0.0,UPS
2024-11-20 00:00:00-05:00,129.3693831629802,129.40817388548922,126.88636252322998,128.1181640625,3848600,0.0,0.0,UPS
2024-11-21 00:00:00-05:00,127.8077962957448,128.56434119870445,127.07063935442049,127.41981506347656,3014700,0.0,0.0,UPS
2024-11-22 00:00:00-05:00,127.72048572250512,131.0279534341147,127.72048572250512,130.76608276367188,3677500,0.0,0.0,UPS
2024-11-25 00:00:00-05:00,131.89119186933058,134.50030820464332,131.89119186933058,133.40428161621094,5029000,0.0,0.0,UPS
2024-11-26 00:00:00-05:00,133.09392457958916,133.45279429088268,130.2714219962509,130.90188598632812,3424800,0.0,0.0,UPS
2024-11-27 00:00:00-05:00,131.09586630565587,132.9775346528027,131.09586630565587,131.6002197265625,2453400,0.0,0.0,UPS
2024-11-29 00:00:00-05:00,130.7466881758557,132.46347001148018,130.59149567998625,131.63902282714844,1533500,0.0,0.0,UPS
2024-12-02 00:00:00-05:00,132.04639158573724,132.04639158573724,129.13659889781886,129.99014282226562,2832300,0.0,0.0,UPS
2024-12-03 00:00:00-05:00,129.93194430751498,130.17442702212293,125.61574014751703,125.80973815917969,5604700,0.0,0.0,UPS
2024-12-04 00:00:00-05:00,125.73214676643101,125.73214676643101,123.95717145100917,124.90769958496094,4793200,0.0,0.0,UPS
2024-12-05 00:00:00-05:00,125.51876033198302,125.78063101694052,123.61768927097503,123.75347900390625,4632500,0.0,0.0,UPS
2024-12-06 00:00:00-05:00,124.24815638250801,124.68462233514556,121.6390398478914,121.83302307128906,5745000,0.0,0.0,UPS
2024-12-09 00:00:00-05:00,122.385885945662,124.91739888363813,121.774832119252,124.66522216796875,6139500,0.0,0.0,UPS
2024-12-10 00:00:00-05:00,125.41206296914794,126.98334622399136,124.20934337656965,126.30439758300781,6415900,0.0,0.0,UPS
2024-12-11 00:00:00-05:00,126.41109543012684,126.56628792545341,124.99498981022103,125.23747253417969,7485500,0.0,0.0,UPS
2024-12-12 00:00:00-05:00,125.37326404099,125.54785930069475,123.76318257912247,125.1016845703125,4980100,0.0,0.0,UPS
2024-12-13 00:00:00-05:00,125.15018352308297,125.15987750414608,123.74378667043464,124.88829803466797,4284800,0.0,0.0,UPS
2024-12-16 00:00:00-05:00,124.71371283092063,126.38199510851346,124.37423110700317,124.68461608886719,4515900,0.0,0.0,UPS
2024-12-17 00:00:00-05:00,124.15115333471117,124.98529448817759,122.96783647049205,123.4916000366211,3549500,0.0,0.0,UPS
2024-12-18 00:00:00-05:00,123.08422875733159,123.30730871321207,120.02894503995388,120.09683990478516,4849400,0.0,0.0,UPS
2024-12-19 00:00:00-05:00,120.33932091245437,120.91158396503268,118.65164329634906,118.96202087402344,6391800,0.0,0.0,UPS
2024-12-20 00:00:00-05:00,120.31023095297257,123.0066376985188,118.34127238985725,121.90091705322266,12899000,0.0,0.0,UPS
2024-12-23 00:00:00-05:00,121.56144183194986,122.1433988936712,120.51391468086015,121.96881103515625,3419000,0.0,0.0,UPS
2024-12-24 00:00:00-05:00,121.44504767854148,122.51197019361821,120.75639762426484,122.4634780883789,1579200,0.0,0.0,UPS
2024-12-26 00:00:00-05:00,121.80391807170925,123.23941158751735,121.66812834453782,122.56046295166016,3011100,0.0,0.0,UPS
2024-12-27 00:00:00-05:00,122.06580143043753,123.0454337045752,121.5808359838327,122.31798553466797,2904000,0.0,0.0,UPS
2024-12-30 00:00:00-05:00,121.38685607336812,122.04640939472506,120.47511864090792,121.55174255371094,2953900,0.0,0.0,UPS
2024-12-31 00:00:00-05:00,121.60992953603774,122.33737768685944,121.2801565929915,122.30828094482422,3400800,0.0,0.0,UPS
2025-01-02 00:00:00-05:00,123.22001905885418,123.39460691208559,119.82526100156517,120.14533996582031,3050500,0.0,0.0,UPS
2025-01-03 00:00:00-05:00,120.2326355032211,120.59151260626685,119.06872136359077,120.0677490234375,3490400,0.0,0.0,UPS
2025-01-06 00:00:00-05:00,120.95037697108027,121.24135919313792,120.08713908562396,120.47511291503906,5049200,0.0,0.0,UPS
2025-01-07 00:00:00-05:00,121.41594518684163,123.25881529835009,120.2811278581705,121.22196197509766,3725300,0.0,0.0,UPS
2025-01-08 00:00:00-05:00,122.12400078287672,122.96783591338493,121.45474610696853,122.94844055175781,4536300,0.0,0.0,UPS
2025-01-10 00:00:00-05:00,121.25106570849914,121.6584349166425,119.2045108866545,119.57308197021484,5231800,0.0,0.0,UPS
2025-01-13 00:00:00-05:00,119.6312778316803,121.40625321666117,117.90480195338729,121.25106811523438,6939200,0.0,0.0,UPS
2025-01-14 00:00:00-05:00,121.6002376383189,122.1433965655746,120.8145885899836,122.05609893798828,4247600,0.0,0.0,UPS
2025-01-15 00:00:00-05:00,123.66618170204626,124.11234899901231,122.77384710811418,123.6370849609375,4315900,0.0,0.0,UPS
2025-01-16 00:00:00-05:00,125.61574367843954,126.73117307697188,124.89800429500615,126.03282165527344,5471300,0.0,0.0,UPS
2025-01-17 00:00:00-05:00,126.23650128391749,126.65357926878204,125.53814984877256,125.82913208007812,4261100,0.0,0.0,UPS
2025-01-21 00:00:00-05:00,126.49838240925055,129.55367353262753,126.23649693011068,128.8747100830078,5282700,0.0,0.0,UPS
2025-01-22 00:00:00-05:00,128.67102403514662,129.41786009839083,127.30341804925338,128.5643310546875,4420700,0.0,0.0,UPS
2025-01-23 00:00:00-05:00,128.9426163341099,129.6506617477776,128.0405729002847,129.59246826171875,3282600,0.0,0.0,UPS
2025-01-24 00:00:00-05:00,129.38877692575107,129.87374237869614,128.54494177361744,129.0299072265625,3212300,0.0,0.0,UPS
2025-01-27 00:00:00-05:00,129.8737432170433,132.74474522899789,129.71856551907726,132.16278076171875,4944400,0.0,0.0,UPS
2025-01-28 00:00:00-05:00,131.677810666246,132.8708363021373,131.28015025425287,131.34803771972656,3094500,0.0,0.0,UPS
2025-01-29 00:00:00-05:00,131.9396992633182,132.47316421879887,129.61187102118387,129.75735473632812,4262100,0.0,0.0,UPS
2025-01-30 00:00:00-05:00,113.86018657384581,114.43244964688165,106.32382681528438,111.44506072998047,41170400,0.0,0.0,UPS
2025-01-31 00:00:00-05:00,111.55174904099303,113.08423415877475,109.95136165978006,110.79520416259766,15866100,0.0,0.0,UPS
2025-02-03 00:00:00-05:00,108.95234017271859,109.17542013654514,106.11044232929288,107.94361114501953,12635200,0.0,0.0,UPS
2025-02-04 00:00:00-05:00,107.99210148041094,108.77775053140809,106.89608224134645,108.40917205810547,9347800,0.0,0.0,UPS
2025-02-05 00:00:00-05:00,108.36067521338217,109.2821065563591,107.67202520126524,108.53526306152344,7122900,0.0,0.0,UPS
2025-02-06 00:00:00-05:00,108.97173442744162,110.44603352986077,108.89413817994894,110.05805969238281,6318200,0.0,0.0,UPS
2025-02-07 00:00:00-05:00,110.44603475223919,110.53332498164546,109.2336211216929,109.7088851928711,4830700,0.0,0.0,UPS
2025-02-10 00:00:00-05:00,110.10655521085627,111.31896886557405,109.36941303677754,110.7273178100586,6101500,0.0,0.0,UPS
2025-02-11 00:00:00-05:00,110.57212705629938,111.26077713505524,110.00956533563038,111.08618927001953,4589100,0.0,0.0,UPS
2025-02-12 00:00:00-05:00,109.94166203446419,111.38685695088073,109.88346855057708,110.82430267333984,5172900,0.0,0.0,UPS
2025-02-13 00:00:00-05:00,111.09588874460682,112.6380753592979,110.91159950134727,112.16281127929688,5854000,0.0,0.0,UPS
2025-02-14 00:00:00-05:00,112.5701721969087,113.24912823258678,112.18220577650425,112.7253646850586,5942300,0.0,0.0,UPS
2025-02-18 00:00:00-05:00,112.69585240212939,113.90593894314293,112.0760450219936,113.55176544189453,5407800,1.64,0.0,UPS
2025-02-19 00:00:00-05:00,113.09921924513917,113.57145311201963,112.40071243617845,113.1385726928711,4252000,0.0,0.0,UPS
2025-02-20 00:00:00-05:00,113.10905583519637,114.74218258092992,112.99099549580865,114.7126693725586,5801200,0.0,0.0,UPS
2025-02-21 00:00:00-05:00,114.56509720746865,114.9586241709414,113.39436406116295,114.4470443725586,6459900,0.0,0.0,UPS
2025-02-24 00:00:00-05:00,114.69299270131462,116.1687131194811,113.98464569965036,114.27979278564453,6269900,0.0,0.0,UPS
2025-02-25 00:00:00-05:00,114.57493295914006,116.42449985736314,114.57493295914006,116.19822692871094,4985600,0.0,0.0,UPS
2025-02-26 00:00:00-05:00,116.188391839309,116.65078546082945,114.83073168952981,114.99797821044922,3445300,0.0,0.0,UPS
2025-02-27 00:00:00-05:00,115.10619802219472,116.80819895366702,115.09635778395891,115.72599792480469,4821600,0.0,0.0,UPS
2025-02-28 00:00:00-05:00,115.89325353596361,117.69362685080266,115.89325353596361,117.10334014892578,8754900,0.0,0.0,UPS
2025-03-03 00:00:00-05:00,117.88055361452413,119.02178107431885,116.84754625887899,117.32962036132812,5165100,0.0,0.0,UPS
2025-03-04 00:00:00-05:00,116.57207737182696,116.73933139693479,114.71267017244368,114.89959716796875,5387000,0.0,0.0,UPS
2025-03-05 00:00:00-05:00,115.57843180240567,117.65427171460044,115.4210180143497,117.09349822998047,6812000,0.0,0.0,UPS
2025-03-06 00:00:00-05:00,117.0147983899796,118.62825218180998,116.25725767321507,118.54954528808594,5742100,0.0,0.0,UPS
2025-03-07 00:00:00-05:00,117.664112787423,119.69077404055484,117.38864616227369,119.65142059326172,5635800,0.0,0.0,UPS
2025-03-10 00:00:00-04:00,119.08080246150197,121.69774280952093,118.10682907120827,118.6676025390625,6279900,0.0,0.0,UPS
2025-03-11 00:00:00-04:00,118.32326227035698,118.62824960042542,114.06335494639934,114.47655487060547,6498300,0.0,0.0,UPS
2025-03-12 00:00:00-04:00,114.02400353886293,114.19125005795027,113.08937606779945,113.39436340332031,4970900,0.0,0.0,UPS
2025-03-13 00:00:00-04:00,113.89610568379379,115.56859343236316,113.09921901011059,113.36485290527344,4629100,0.0,0.0,UPS
2025-03-14 00:00:00-04:00,113.91578620526367,115.02749295468158,113.22711212996987,114.87008666992188,4020700,0.0,0.0,UPS
2025-03-17 00:00:00-04:00,115.10619256628385,116.85737959412569,115.02748567593311,116.14903259277344,4427900,0.0,0.0,UPS
2025-03-18 00:00:00-04:00,116.12936168633951,117.07382186962144,115.95227493285525,116.93608856201172,3930700,0.0,0.0,UPS
2025-03-19 00:00:00-04:00,116.4540220245551,116.94592883929883,114.37817466586439,115.56858825683594,5010300,0.0,0.0,UPS
2025-03-20 00:00:00-04:00,114.38801066132064,116.29661155886612,114.36833769076665,115.0865249633789,3655600,0.0,0.0,UPS
2025-03-21 00:00:00-04:00,112.50892612916239,113.55176616396841,110.63967875088757,113.23694610595703,19575300,0.0,0.0,UPS
2025-03-24 00:00:00-04:00,113.84691414112189,115.29312137405779,113.3845205353911,113.92562103271484,6611600,0.0,0.0,UPS
2025-03-25 00:00:00-04:00,113.95513217143142,114.12237868360293,108.11127693005479,108.17030334472656,10645500,0.0,0.0,UPS
2025-03-26 00:00:00-04:00,108.90817031196787,110.53146436932403,108.5736772668619,109.2131576538086,6609200,0.0,0.0,UPS
2025-03-27 00:00:00-04:00,109.02623065454195,109.97069087742673,108.63270368519763,109.2131576538086,4031700,0.0,0.0,UPS
2025-03-28 00:00:00-04:00,109.45911012346752,109.53780951193272,107.84565631844112,107.885009765625,3284100,0.0,0.0,UPS
2025-03-31 00:00:00-04:00,107.24553019844721,109.06558398558032,106.54702339391083,108.20966339111328,6536100,0.0,0.0,UPS
2025-04-01 00:00:00-04:00,108.22933817954758,108.31787780230319,106.42895745782792,107.4914779663086,5877400,0.0,0.0,UPS
2025-04-02 00:00:00-04:00,107.0881128572158,108.71140685900588,106.83231921001254,108.416259765625,4540000,0.0,0.0,UPS
2025-04-03 00:00:00-04:00,105.01226951697751,105.65174990659827,98.35185424305111,98.49942779541016,10057700,0.0,0.0,UPS
2025-04-04 00:00:00-04:00,96.73840040780867,98.96181390776343,95.00688623916467,96.12843322753906,9567700,0.0,0.0,UPS
2025-04-07 00:00:00-04:00,93.46229613165097,97.59431043195247,91.72094928526886,94.01322937011719,8729800,0.0,0.0,UPS
2025-04-08 00:00:00-04:00,96.21698104494327,96.21698104494327,89.24173814062736,90.4321517944336,8233800,0.0,0.0,UPS
2025-04-09 00:00:00-04:00,89.70413168688732,98.56829504971279,89.08433177030655,98.046875,8849800,0.0,0.0,UPS
2025-04-10 00:00:00-04:00,96.5317941307811,96.5416268626331,92.45880638520111,94.99703979492188,7553700,0.0,0.0,UPS
2025-04-11 00:00:00-04:00,94.20015491804374,98.086215747811,92.09479435376801,95.50862884521484,5544100,0.0,0.0,UPS
2025-04-14 00:00:00-04:00,96.87613150732487,99.30615242855727,96.40389765179731,97.07289123535156,4926900,0.0,0.0,UPS
2025-04-15 00:00:00-04:00,96.8958058931305,96.97451278785185,94.662552173206,94.93801879882812,5767000,0.0,0.0,UPS
2025-04-16 00:00:00-04:00,94.88882019751095,95.08558742412096,92.00624600431867,92.67523956298828,4632800,0.0,0.0,UPS
2025-04-17 00:00:00-04:00,93.40326805332296,95.74474178105292,93.1278014389903,94.86914825439453,4739200,0.0,0.0,UPS
2025-04-21 00:00:00-04:00,94.02306880582873,94.78060200225514,93.08844885484908,94.69206237792969,3930800,0.0,0.0,UPS
2025-04-22 00:00:00-04:00,94.71173325449445,96.216974387876,94.50513329639946,95.27250671386719,4305300,0.0,0.0,UPS
2025-04-23 00:00:00-04:00,96.98434773720795,98.20427451525083,95.40040722035697,95.63652038574219,5817200,0.0,0.0,UPS
2025-04-24 00:00:00-04:00,95.42991970625133,97.37787394718207,94.73141294725404,97.31884002685547,6641000,0.0,0.0,UPS
2025-04-25 00:00:00-04:00,96.45308838120816,97.05321529097354,95.53814141270539,96.3251953125,4577700,0.0,0.0,UPS
2025-04-28 00:00:00-04:00,96.31535729076667,97.35819735197248,94.95768965767726,95.51846313476562,8664600,0.0,0.0,UPS
2025-04-29 00:00:00-04:00,94.44611173398945,97.20079299525851,93.97387787272237,95.16429901123047,10314600,0.0,0.0,UPS
2025-04-30 00:00:00-04:00,94.90850648812268,94.97737314518005,92.54735216545123,93.7574462890625,9305800,0.0,0.0,UPS
2025-05-01 00:00:00-04:00,93.31472477896294,94.53465162393518,92.05544448661708,93.06877136230469,7501500,0.0,0.0,UPS
2025-05-02 00:00:00-04:00,94.44611079352745,96.07924506216541,94.33789069110435,94.83963775634766,5689600,0.0,0.0,UPS
2025-05-05 00:00:00-04:00,94.1214494713734,94.88882291235204,93.47213636973856,94.01322937011719,5406800,0.0,0.0,UPS
2025-05-06 00:00:00-04:00,93.46229797271668,93.97387777481231,92.29155731201172,92.29155731201172,5154300,0.0,0.0,UPS
2025-05-07 00:00:00-04:00,92.19317926984876,92.85233263558901,91.69143219021089,92.43913269042969,5890000,0.0,0.0,UPS
2025-05-08 00:00:00-04:00,93.15731624662371,95.97102386574562,92.92119556808167,95.38072967529297,6649600,0.0,0.0,UPS
2025-05-09 00:00:00-04:00,95.62668410907813,96.12843117396986,94.15096362896332,94.337890625,5619000,0.0,0.0,UPS
2025-05-12 00:00:00-04:00,98.96181018641751,101.17539087063874,98.72569701508658,99.57177734375,8336500,0.0,0.0,UPS
2025-05-13 00:00:00-04:00,99.73902220451237,99.81772909561653,97.70252830908127,98.1944351196289,7031800,0.0,0.0,UPS
2025-05-14 00:00:00-04:00,98.23379281141794,98.53878015115433,97.18111249157913,98.03703308105469,6175500,0.0,0.0,UPS
2025-05-15 00:00:00-04:00,98.28298722885258,98.78473430268862,97.63366660319384,98.72570037841797,4523300,0.0,0.0,UPS
2025-05-16 00:00:00-04:00,99.64064685784078,100.00466061626261,98.72569984853408,99.68000030517578,6321200,0.0,0.0,UPS
2025-05-19 00:00:00-04:00,98.44000244140625,99.13999938964844,98.37000274658203,99.11000061035156,6217700,1.64,0.0,UPS
2025-05-20 00:00:00-04:00,98.61000061035156,98.98999786376953,97.37000274658203,97.55000305175781,4671800,0.0,0.0,UPS
2025-05-21 00:00:00-04:00,96.69999694824219,97.19999694824219,95.80999755859375,95.8499984741211,5298600,0.0,0.0,UPS
2025-05-22 00:00:00-04:00,95.75,97.27999877929688,95.25,96.97000122070312,5179900,0.0,0.0,UPS
2025-05-23 00:00:00-04:00,95.61000061035156,96.16999816894531,95.2300033569336,95.37000274658203,3318500,0.0,0.0,UPS
2025-05-27 00:00:00-04:00,96.43000030517578,97.72000122070312,95.94000244140625,97.55000305175781,6117400,0.0,0.0,UPS
2025-05-28 00:00:00-04:00,97.6500015258789,98.05000305175781,96.52999877929688,96.73999786376953,3816500,0.0,0.0,UPS
2025-05-29 00:00:00-04:00,97.27999877929688,98.33000183105469,96.80000305175781,98.0999984741211,4593900,0.0,0.0,UPS
2025-05-30 00:00:00-04:00,97.72000122070312,98.0,96.62999725341797,97.54000091552734,6763200,0.0,0.0,UPS
2025-06-02 00:00:00-04:00,97.2699966430664,97.52999877929688,95.94000244140625,97.36000061035156,4274800,0.0,0.0,UPS
2025-06-03 00:00:00-04:00,96.94000244140625,98.41999816894531,96.22000122070312,98.08000183105469,4098100,0.0,0.0,UPS
2025-06-04 00:00:00-04:00,98.2699966430664,98.7699966430664,97.79000091552734,98.55000305175781,3933800,0.0,0.0,UPS
2025-06-05 00:00:00-04:00,98.73999786376953,98.80000305175781,96.58000183105469,96.87000274658203,4584200,0.0,0.0,UPS
2025-06-06 00:00:00-04:00,97.93000030517578,98.75,97.93000030517578,98.25,3043400,0.0,0.0,UPS
2025-06-09 00:00:00-04:00,98.5,99.80000305175781,98.44000244140625,99.30999755859375,4037200,0.0,0.0,UPS
2025-06-10 00:00:00-04:00,99.66000366210938,102.66000366210938,99.5999984741211,102.45999908447266,6902500,0.0,0.0,UPS
2025-06-11 00:00:00-04:00,102.61000061035156,103.31999969482422,100.94999694824219,101.16000366210938,4917400,0.0,0.0,UPS
2025-06-12 00:00:00-04:00,101.05999755859375,101.05999755859375,100.18000030517578,100.91999816894531,3106400,0.0,0.0,UPS
2025-06-13 00:00:00-04:00,100.38999938964844,101.48999786376953,99.70999908447266,100.0,4240000,0.0,0.0,UPS
2025-06-16 00:00:00-04:00,100.91999816894531,101.4800033569336,100.52999877929688,101.08999633789062,4293700,0.0,0.0,UPS
2025-06-17 00:00:00-04:00,100.54000091552734,100.91000366210938,99.31999969482422,99.66999816894531,3800500,0.0,0.0,UPS
2025-06-18 00:00:00-04:00,99.62000274658203,100.25,98.9800033569336,99.20999908447266,4363000,0.0,0.0,UPS
2025-06-20 00:00:00-04:00,99.7300033569336,100.51000213623047,99.11000061035156,99.2699966430664,11096600,0.0,0.0,UPS
2025-06-23 00:00:00-04:00,99.12999725341797,100.44999694824219,98.7300033569336,100.4000015258789,5074800,0.0,0.0,UPS
2025-06-24 00:00:00-04:00,101.22000122070312,101.58999633789062,100.51000213623047,100.66999816894531,1750957,0.0,0.0,UPS
