Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2024-10-01 00:00:00-04:00,86.53713318793571,88.14987006986912,86.25195309871283,87.64834594726562,20623400,0.0,0.0,NKE
2024-10-02 00:00:00-04:00,81.51207399746343,83.81317881035025,80.41068966365974,81.71858215332031,33208800,0.0,0.0,NKE
2024-10-03 00:00:00-04:00,81.03022254572933,82.38727937201875,80.61720622936738,80.7352066040039,18143800,0.0,0.0,NKE
2024-10-04 00:00:00-04:00,81.25639366935782,82.15126984346853,80.7352053493008,80.8827133178711,10322600,0.0,0.0,NKE
2024-10-07 00:00:00-04:00,80.77454124819783,81.09905727829981,78.75861651854643,79.48632049560547,12767400,0.0,0.0,NKE
2024-10-08 00:00:00-04:00,79.4076505298873,80.06651096896191,78.60128211872674,79.42731475830078,10569600,0.0,0.0,NKE
2024-10-09 00:00:00-04:00,79.79117063265484,81.55141551258852,79.7223345760124,81.07939147949219,11750600,0.0,0.0,NKE
2024-10-10 00:00:00-04:00,82.01359901472466,82.0627633366342,80.66637055127691,80.7352066040039,8370200,0.0,0.0,NKE
2024-10-11 00:00:00-04:00,80.6762060404674,80.90237842584406,79.83050168086983,80.78437805175781,10171100,0.0,0.0,NKE
2024-10-14 00:00:00-04:00,80.6368747531082,80.67621071427148,79.45682592847994,80.24352264404297,8177700,0.0,0.0,NKE
2024-10-15 00:00:00-04:00,79.70267023243483,81.34490722609934,79.70267023243483,80.7548828125,11804400,0.0,0.0,NKE
2024-10-16 00:00:00-04:00,80.77453619358035,82.69211715588322,80.68603591958166,82.54461669921875,11220600,0.0,0.0,NKE
2024-10-17 00:00:00-04:00,82.71179963884681,83.35099587690776,81.99393147862538,82.01360321044922,9204500,0.0,0.0,NKE
2024-10-18 00:00:00-04:00,82.38727690905989,82.55444910317541,81.25639250300951,81.54157257080078,7214800,0.0,0.0,NKE
2024-10-21 00:00:00-04:00,81.4727397732265,81.70874802743464,80.08618283936558,80.12551879882812,7550200,0.0,0.0,NKE
2024-10-22 00:00:00-04:00,79.99767700642654,81.04988956437457,79.87967662772749,80.06651306152344,7308800,0.0,0.0,NKE
2024-10-23 00:00:00-04:00,79.65349635933504,79.69283231957364,78.4636116967444,78.71929168701172,7253100,0.0,0.0,NKE
2024-10-24 00:00:00-04:00,79.16181068194373,79.45682664203389,77.71624598212352,77.72608184814453,7424500,0.0,0.0,NKE
2024-10-25 00:00:00-04:00,77.90308232830712,78.2570984448725,77.21471432273363,77.53923034667969,9385400,0.0,0.0,NKE
2024-10-28 00:00:00-04:00,78.00141651059207,78.31609666156633,77.50972830578435,77.59823608398438,6617200,0.0,0.0,NKE
2024-10-29 00:00:00-04:00,77.56873434528377,78.14893037209109,76.90003803616204,77.09671783447266,7241100,0.0,0.0,NKE
2024-10-30 00:00:00-04:00,76.70336713286643,76.8115391482592,75.14963045955889,75.17913055419922,15691300,0.0,0.0,NKE
2024-10-31 00:00:00-04:00,74.93327614609558,76.05432460399683,73.94989977933545,75.84781646728516,13990100,0.0,0.0,NKE
2024-11-01 00:00:00-04:00,75.76916238461561,76.8312033034857,75.68065459821217,76.76236724853516,9623700,0.0,0.0,NKE
2024-11-04 00:00:00-05:00,76.69352648475066,77.24422239311059,75.82815791813769,75.90682983398438,6593800,0.0,0.0,NKE
2024-11-05 00:00:00-05:00,75.96582487810629,76.70335715847625,75.71998078464964,76.6836929321289,5629200,0.0,0.0,NKE
2024-11-06 00:00:00-05:00,75.59214564308061,75.67081005216657,73.87123696415809,74.06790924072266,16193700,0.0,0.0,NKE
2024-11-07 00:00:00-05:00,74.4415996904048,75.10046766188394,73.95974729549884,74.65794372558594,11831100,0.0,0.0,NKE
2024-11-08 00:00:00-05:00,74.24491860487447,75.28729519373749,73.99907450353382,74.61859893798828,8140800,0.0,0.0,NKE
2024-11-11 00:00:00-05:00,74.88411326616537,76.11333374820168,74.83494144585735,75.32662963867188,9877200,0.0,0.0,NKE
2024-11-12 00:00:00-05:00,75.18897082137126,76.14284728427266,74.874290622508,75.38565063476562,9013900,0.0,0.0,NKE
2024-11-13 00:00:00-05:00,75.63148667104458,76.00516702260428,75.19879863050508,75.24796295166016,6835300,0.0,0.0,NKE
2024-11-14 00:00:00-05:00,75.40530483421917,75.7003207637831,74.41209254075845,74.42192840576172,6991600,0.0,0.0,NKE
2024-11-15 00:00:00-05:00,74.73661850441582,76.3591913277226,74.35310224650647,75.38565063476562,13584900,0.0,0.0,NKE
2024-11-18 00:00:00-05:00,74.89395766105025,74.93328611869642,73.01570494933671,73.64506530761719,12609200,0.0,0.0,NKE
2024-11-19 00:00:00-05:00,73.26154685218071,73.48772674090755,72.37650653063426,72.68135833740234,12028400,0.0,0.0,NKE
2024-11-20 00:00:00-05:00,72.43551889007716,72.61251946322993,71.50130668388823,72.1405029296875,12290300,0.0,0.0,NKE
2024-11-21 00:00:00-05:00,72.14049720167067,74.30392239752535,71.98315336793807,73.85157012939453,12818600,0.0,0.0,NKE
2024-11-22 00:00:00-05:00,74.86444993389306,76.21167843423537,74.56944148665572,76.11334228515625,12248600,0.0,0.0,NKE
2024-11-25 00:00:00-05:00,77.19504518678684,78.53243765264858,77.10654491455612,77.94241333007812,18328900,0.0,0.0,NKE
2024-11-26 00:00:00-05:00,77.58841138764254,77.58841138764254,76.2805187739733,76.31985473632812,9495600,0.0,0.0,NKE
2024-11-27 00:00:00-05:00,76.3198438888894,77.73590832212541,76.3001721592241,77.03770446777344,8713500,0.0,0.0,NKE
2024-11-29 00:00:00-05:00,76.9000393543669,77.8637516261907,76.73286714986263,77.46056365966797,7123500,0.0,0.0,NKE
2024-12-02 00:00:00-05:00,77.01578955783556,78.18209676159805,76.3041434618638,78.17221069335938,11221000,0.4,0.0,NKE
2024-12-03 00:00:00-05:00,78.08325240525222,78.47861215345081,76.70938312442861,77.94487762451172,9414500,0.0,0.0,NKE
2024-12-04 00:00:00-05:00,76.91695065480462,77.59894607944442,76.20530456663451,77.4605712890625,15042600,0.0,0.0,NKE
2024-12-05 00:00:00-05:00,77.3518426732159,77.9844152613544,77.19369575575124,77.66812896728516,8316500,0.0,0.0,NKE
2024-12-06 00:00:00-05:00,78.30070545894114,80.23796004930058,77.9251102816681,77.97453308105469,13931100,0.0,0.0,NKE
2024-12-09 00:00:00-05:00,78.51815172083842,78.52803024777701,76.62042636905319,76.7390365600586,12043400,0.0,0.0,NKE
2024-12-10 00:00:00-05:00,76.60066247682921,77.17393376065584,75.73087702406009,75.84947967529297,12193100,0.0,0.0,NKE
2024-12-11 00:00:00-05:00,75.89889744866645,78.06348618067427,75.42446425256588,77.93498992919922,12033200,0.0,0.0,NKE
2024-12-12 00:00:00-05:00,77.79662514897045,78.44896993483387,76.95649030666881,77.05532836914062,6983200,0.0,0.0,NKE
2024-12-13 00:00:00-05:00,76.45239945487978,76.9268326689444,75.87912818730257,76.35356140136719,8037300,0.0,0.0,NKE
2024-12-16 00:00:00-05:00,75.86924924236341,78.103017894704,75.77041118939562,76.30413818359375,13034000,0.0,0.0,NKE
2024-12-17 00:00:00-05:00,76.46228368588848,77.85591755091967,76.35355956737811,77.09485626220703,12452400,0.0,0.0,NKE
2024-12-18 00:00:00-05:00,77.07509080351944,78.08325097919656,75.94831290243111,76.00762176513672,14376900,0.0,0.0,NKE
2024-12-19 00:00:00-05:00,76.04716000242793,77.03555560405715,75.54307613415622,76.2052993774414,27067600,0.0,0.0,NKE
2024-12-20 00:00:00-05:00,75.07853384681916,77.09486190935161,73.9913001229363,76.04716491699219,49883400,0.0,0.0,NKE
2024-12-23 00:00:00-05:00,75.44424461875951,77.50010945807769,74.8610872420255,75.86925506591797,14203800,0.0,0.0,NKE
2024-12-24 00:00:00-05:00,75.85936616215031,76.21518919953476,75.47389246179388,75.8989028930664,4919100,0.0,0.0,NKE
2024-12-26 00:00:00-05:00,75.71110646947321,76.56112734507592,75.65180514261829,76.04716491699219,6363500,0.0,0.0,NKE
2024-12-27 00:00:00-05:00,75.63202591532243,76.0372717197973,74.92038743720376,75.53318786621094,6334400,0.0,0.0,NKE
2024-12-30 00:00:00-05:00,74.72270231240189,74.89072774663654,73.68489150607637,73.78372955322266,9042900,0.0,0.0,NKE
2024-12-31 00:00:00-05:00,74.03083171375933,75.50353904165532,73.9122215274253,74.7918930053711,9425600,0.0,0.0,NKE
2025-01-02 00:00:00-05:00,75.36516406667968,75.8000605412544,72.3900912163444,72.81510162353516,10883400,0.0,0.0,NKE
2025-01-03 00:00:00-05:00,73.06220386477315,73.32907491032991,72.16276775404177,72.45928192138672,10083500,0.0,0.0,NKE
2025-01-06 00:00:00-05:00,72.8941822052002,73.45756744738901,71.13483908190392,71.16448974609375,14947300,0.0,0.0,NKE
2025-01-07 00:00:00-05:00,71.55984098290891,72.5877732835818,71.14471665211596,71.25343322753906,10463500,0.0,0.0,NKE
2025-01-08 00:00:00-05:00,70.72958627063542,70.9865712364329,70.18597321862762,70.46272277832031,11855000,0.0,0.0,NKE
2025-01-10 00:00:00-05:00,71.01623038835609,71.54996497765919,70.26504753590794,70.37377166748047,15677400,0.0,0.0,NKE
2025-01-13 00:00:00-05:00,70.34411712322144,71.75752321485487,69.9586434201269,71.24356079101562,14584300,0.0,0.0,NKE
2025-01-14 00:00:00-05:00,71.23366607330648,71.37204084526307,69.71153604092437,70.34410858154297,16732900,0.0,0.0,NKE
2025-01-15 00:00:00-05:00,71.1545918500766,71.41157679843896,70.01793548628942,70.24526977539062,13468100,0.0,0.0,NKE
2025-01-16 00:00:00-05:00,70.07725075258195,70.40342311599423,69.5039794849228,70.2848129272461,13694600,0.0,0.0,NKE
2025-01-17 00:00:00-05:00,70.60110169159731,70.6900536806235,70.0179443359375,70.0179443359375,9711300,0.0,0.0,NKE
2025-01-21 00:00:00-05:00,70.47261256129354,72.41974564918054,70.31446563835391,72.32090759277344,14199900,0.0,0.0,NKE
2025-01-22 00:00:00-05:00,72.5284643241735,73.83314617695892,72.16276278885759,73.1808090209961,13029300,0.0,0.0,NKE
2025-01-23 00:00:00-05:00,72.48892950883227,73.63547202166835,71.53019211347655,73.42790985107422,10677400,0.0,0.0,NKE
2025-01-24 00:00:00-05:00,73.21046060941093,73.38837211617545,72.39997653211921,72.71626281738281,8106700,0.0,0.0,NKE
2025-01-27 00:00:00-05:00,72.58777589577159,74.96980539082745,72.56800376072147,74.70294189453125,11665400,0.0,0.0,NKE
2025-01-28 00:00:00-05:00,74.45584294158643,74.72270643770041,73.29942189032577,73.52674865722656,8694400,0.0,0.0,NKE
2025-01-29 00:00:00-05:00,73.58605011106009,76.21518605194753,73.45756139653449,75.69133758544922,11764800,0.0,0.0,NKE
2025-01-30 00:00:00-05:00,75.95819935051232,77.85591706768933,75.95819935051232,77.42102813720703,10902100,0.0,0.0,NKE
2025-01-31 00:00:00-05:00,77.20357951447187,77.94487620098323,75.86924698692339,76.00762176513672,13105900,0.0,0.0,NKE
2025-02-03 00:00:00-05:00,74.03083416512997,75.80006324701525,72.37032920576941,75.70121765136719,18539200,0.0,0.0,NKE
2025-02-04 00:00:00-05:00,76.65008207484969,77.25300399630919,75.15760260198601,75.8297119140625,11943700,0.0,0.0,NKE
2025-02-05 00:00:00-05:00,75.41458618917557,75.89889791462456,73.53663306857398,73.70465850830078,9807400,0.0,0.0,NKE
2025-02-06 00:00:00-05:00,74.36688596648656,74.5250328887639,70.79877709685253,70.90750122070312,16059400,0.0,0.0,NKE
2025-02-07 00:00:00-05:00,69.74119189820475,69.98829080095162,67.82370954067379,67.88301086425781,27428700,0.0,0.0,NKE
2025-02-10 00:00:00-05:00,68.55511635410699,70.12666166822898,68.31790353215379,70.11678314208984,16201300,0.0,0.0,NKE
2025-02-11 00:00:00-05:00,69.75107707394785,71.15459701379892,69.69177575112202,70.51213836669922,9636600,0.0,0.0,NKE
2025-02-12 00:00:00-05:00,69.78073026962781,71.6092606848117,69.51386676635977,71.42147064208984,10810900,0.0,0.0,NKE
2025-02-13 00:00:00-05:00,71.60926032553502,72.74591680738769,70.79877621115368,72.36044311523438,9739600,0.0,0.0,NKE
2025-02-14 00:00:00-05:00,72.32090203945504,72.64707438732694,71.50053190663535,72.19241333007812,9254400,0.0,0.0,NKE
2025-02-18 00:00:00-05:00,73.63547446399544,76.7785728702675,73.63547446399544,76.68961334228516,28252400,0.0,0.0,NKE
2025-02-19 00:00:00-05:00,75.92854429445286,76.77856505331437,75.20701223975063,75.88900756835938,14184100,0.0,0.0,NKE
2025-02-20 00:00:00-05:00,76.01750735750217,76.37332282721371,75.45411464004769,76.33379364013672,10689600,0.0,0.0,NKE
2025-02-21 00:00:00-05:00,76.50182412564678,77.0849739342549,74.97969393352247,75.61226654052734,12823400,0.0,0.0,NKE
2025-02-24 00:00:00-05:00,77.96464097507402,80.14899431147943,77.83615226382425,79.34839630126953,24553500,0.0,0.0,NKE
2025-02-25 00:00:00-05:00,79.37804894044208,81.00890320335577,79.1210715115384,80.77169036865234,15522500,0.0,0.0,NKE
2025-02-26 00:00:00-05:00,81.14728137647414,81.4833398188029,79.90190074573172,80.22807312011719,16058100,0.0,0.0,NKE
2025-02-27 00:00:00-05:00,80.54435819545492,80.54435819545492,78.53791626267487,79.09141540527344,11651900,0.0,0.0,NKE
2025-02-28 00:00:00-05:00,78.33035112504034,79.09141241736202,77.27276813703696,78.50826263427734,14113800,0.0,0.0,NKE
2025-03-03 00:00:00-05:00,79.4619202760068,80.42551774726078,77.37578556183239,77.8923568725586,8628800,0.4,0.0,NKE
2025-03-04 00:00:00-05:00,77.18704367336778,78.13077659105103,76.2731190706023,76.80955505371094,10034100,0.0,0.0,NKE
2025-03-05 00:00:00-05:00,76.81949112212565,77.79301719620852,75.95523188657958,77.29631805419922,9853600,0.0,0.0,NKE
2025-03-06 00:00:00-05:00,76.233378210214,77.81288534036752,76.233378210214,77.19697570800781,9623700,0.0,0.0,NKE
2025-03-07 00:00:00-05:00,76.96850187684798,78.47846392390292,76.46186663318626,78.0711669921875,9294300,0.0,0.0,NKE
2025-03-10 00:00:00-04:00,76.99830257666582,79.66061026233449,75.55787052751954,75.8956298828125,15822600,0.0,0.0,NKE
2025-03-11 00:00:00-04:00,75.40886197518363,75.57773785240124,73.13397915827971,73.68034362792969,12837000,0.0,0.0,NKE
2025-03-12 00:00:00-04:00,73.86909534208156,74.00817049238938,72.74655803487501,73.09424591064453,12304900,0.0,0.0,NKE
2025-03-13 00:00:00-04:00,72.69688211581449,73.45186688590071,71.19684867997955,72.16044616699219,10195900,0.0,0.0,NKE
2025-03-14 00:00:00-04:00,72.79622043371208,73.05450609334035,70.84916082972836,71.18692016601562,12183000,0.0,0.0,NKE
2025-03-17 00:00:00-04:00,71.66374873503435,73.46179713186731,71.5544743218429,73.21344757080078,15996900,0.0,0.0,NKE
2025-03-18 00:00:00-04:00,73.40219974922363,73.67042153436411,72.2399255576883,72.8260269165039,8972300,0.0,0.0,NKE
2025-03-19 00:00:00-04:00,72.16044507827205,72.94523057050347,71.81275722197378,72.50813293457031,10830500,0.0,0.0,NKE
2025-03-20 00:00:00-04:00,72.4385969247846,73.16378096557594,71.04783789058574,71.3855972290039,25202300,0.0,0.0,NKE
2025-03-21 00:00:00-04:00,66.15038429666401,68.27626347510602,64.73976063331892,67.4914779663086,77287000,0.0,0.0,NKE
2025-03-24 00:00:00-04:00,68.10738062330375,68.43520386009457,66.24973077287659,66.94510650634766,26552500,0.0,0.0,NKE
2025-03-25 00:00:00-04:00,67.11398618978349,67.60075680981805,65.80270074735702,66.10072326660156,17394100,0.0,0.0,NKE
2025-03-26 00:00:00-04:00,65.94177403852277,66.15038676448789,64.52121421778453,65.30599975585938,18688300,0.0,0.0,NKE
2025-03-27 00:00:00-04:00,65.06758570719963,66.65702139950898,64.85897298311782,65.36560821533203,16435800,0.0,0.0,NKE
2025-03-28 00:00:00-04:00,65.42521036283372,65.42521036283372,62.723165868414206,62.87217712402344,19600300,0.0,0.0,NKE
2025-03-31 00:00:00-04:00,62.42514643903217,63.56755594704909,62.23640213497865,63.06092071533203,17400000,0.0,0.0,NKE
2025-04-01 00:00:00-04:00,63.40861306539586,64.72983457663487,62.882109408147336,64.33247375488281,13489500,0.0,0.0,NKE
2025-04-02 00:00:00-04:00,63.87551189966645,64.96824848269242,63.736436747955544,64.5311508178711,11161400,0.0,0.0,NKE
2025-04-03 00:00:00-04:00,55.99785929672429,58.292610659645156,55.034265553794846,55.213077545166016,71499500,0.0,0.0,NKE
2025-04-04 00:00:00-04:00,52.86865740374146,58.82904705324507,52.15340943315665,56.87205123901367,67775700,0.0,0.0,NKE
2025-04-07 00:00:00-04:00,55.03426523465301,56.80251292849869,53.04746871050689,55.24287796020508,45374400,0.0,0.0,NKE
2025-04-08 00:00:00-04:00,58.38201371473518,58.38201371473518,52.02426360502204,52.9183235168457,30404300,0.0,0.0,NKE
2025-04-09 00:00:00-04:00,52.92825663722714,59.15686401236468,52.13353880879544,58.928382873535156,44732500,0.0,0.0,NKE
2025-04-10 00:00:00-04:00,56.85218195664344,56.87205037658213,51.934859812468545,54.04086685180664,53919800,0.0,0.0,NKE
2025-04-11 00:00:00-04:00,54.04086566993855,54.66670383150909,52.511031473739024,54.03092956542969,22617100,0.0,0.0,NKE
2025-04-14 00:00:00-04:00,55.272678226114714,56.31574563453225,54.309080707441176,55.04419708251953,28346600,0.0,0.0,NKE
2025-04-15 00:00:00-04:00,54.319017765749514,55.024329628732175,53.812382525371675,54.4680290222168,15977100,0.0,0.0,NKE
2025-04-16 00:00:00-04:00,54.35875391561208,54.78591546991126,52.98786325787255,53.196475982666016,19094900,0.0,0.0,NKE
2025-04-17 00:00:00-04:00,53.464692640722845,55.65016951301694,53.29581675994091,55.391883850097656,18899000,0.0,0.0,NKE
2025-04-21 00:00:00-04:00,54.86538408095662,55.987925147911035,53.14680558862677,55.749507904052734,17280900,0.0,0.0,NKE
2025-04-22 00:00:00-04:00,56.276010714132674,57.706502787605814,55.868717595257536,56.68330383300781,16852200,0.0,0.0,NKE
2025-04-23 00:00:00-04:00,58.61049540946811,58.80917581282663,56.32568024462883,57.01112365722656,21660300,0.0,0.0,NKE
2025-04-24 00:00:00-04:00,57.428354281258294,58.31247811873753,56.75284316710287,58.093929290771484,14508500,0.0,0.0,NKE
2025-04-25 00:00:00-04:00,57.82571005721548,57.86544689589763,56.2362744050649,57.23960494995117,17156000,0.0,0.0,NKE
2025-04-28 00:00:00-04:00,57.34888133577378,57.69657300194135,56.42502064693489,56.93165588378906,13321200,0.0,0.0,NKE
2025-04-29 00:00:00-04:00,56.62370120300195,57.358817587760264,56.36541932104093,57.16013717651367,12968000,0.0,0.0,NKE
2025-04-30 00:00:00-04:00,55.49122820698184,56.21640849245647,54.38855551622119,56.02766418457031,17205900,0.0,0.0,NKE
2025-05-01 00:00:00-04:00,56.30581453237212,56.832314405498416,55.88858528630862,56.385284423828125,10527000,0.0,0.0,NKE
2025-05-02 00:00:00-04:00,57.48795713769329,58.31247952526135,56.931656528744895,58.20320510864258,14723900,0.0,0.0,NKE
2025-05-05 00:00:00-04:00,57.73630689988697,57.954855733856355,56.91178829907158,56.97138977050781,15971000,0.0,0.0,NKE
2025-05-06 00:00:00-04:00,56.77271130308523,57.3389480004272,56.41508732802429,56.66343688964844,11440300,0.0,0.0,NKE
2025-05-07 00:00:00-04:00,57.487956821215604,58.42175362026178,57.180005782818384,58.23300552368164,11883500,0.0,0.0,NKE
2025-05-08 00:00:00-04:00,59.29594089287533,59.991320434158354,58.41181704604256,58.52109146118164,19009000,0.0,0.0,NKE
2025-05-09 00:00:00-04:00,58.749570011217145,58.98798725094344,57.835645469545526,57.91511535644531,13954400,0.0,0.0,NKE
2025-05-12 00:00:00-04:00,61.9681820856946,63.05098629814157,61.40194540289801,62.16686248779297,29776600,0.0,0.0,NKE
2025-05-13 00:00:00-04:00,62.19666390544897,62.36553978590513,61.56088964335649,61.97811508178711,17003100,0.0,0.0,NKE
2025-05-14 00:00:00-04:00,61.64035874564656,62.45494498225841,61.11385890209617,61.322471618652344,13736300,0.0,0.0,NKE
2025-05-15 00:00:00-04:00,60.23966932455967,62.266202665754655,60.021120496730724,61.98805236816406,14371100,0.0,0.0,NKE
2025-05-16 00:00:00-04:00,62.08738966029066,63.32913745349648,62.08738966029066,62.693363189697266,12950600,0.0,0.0,NKE
2025-05-19 00:00:00-04:00,61.739703590907304,62.01785389203653,61.35227508495978,61.670166015625,15105300,0.0,0.0,NKE
2025-05-20 00:00:00-04:00,62.087390285534596,62.77283371006201,61.868841459085175,62.146995544433594,10771800,0.0,0.0,NKE
2025-05-21 00:00:00-04:00,60.76616888511225,61.35227400179671,59.48468802788146,59.58402633666992,17354700,0.0,0.0,NKE
2025-05-22 00:00:00-04:00,60.18006762560516,61.213198922512845,59.76283839129468,60.91518020629883,16764500,0.0,0.0,NKE
2025-05-23 00:00:00-04:00,59.46482046801811,59.981388018116945,59.097264172770075,59.62376403808594,14282400,0.0,0.0,NKE
2025-05-27 00:00:00-04:00,60.72643673748618,62.42514685379519,60.43835033240071,62.41521453857422,16642100,0.0,0.0,NKE
2025-05-28 00:00:00-04:00,62.325807993633624,62.69336428578485,61.15359775319214,61.37214279174805,10015600,0.0,0.0,NKE
2025-05-29 00:00:00-04:00,62.07745685074566,62.48474997209163,60.72643465617947,61.034385681152344,12218000,0.0,0.0,NKE
2025-05-30 00:00:00-04:00,60.59729174752987,60.71649847351042,59.703231828892065,60.189998626708984,18155100,0.0,0.0,NKE
2025-06-02 00:00:00-04:00,60.04999923706055,61.599998474121094,59.599998474121094,61.56999969482422,14065300,0.4,0.0,NKE
2025-06-03 00:00:00-04:00,61.2400016784668,62.45000076293945,60.459999084472656,62.369998931884766,10286100,0.0,0.0,NKE
2025-06-04 00:00:00-04:00,62.380001068115234,63.040000915527344,62.27000045776367,62.77000045776367,10242300,0.0,0.0,NKE
2025-06-05 00:00:00-04:00,62.939998626708984,63.65999984741211,62.22999954223633,62.66999816894531,12336300,0.0,0.0,NKE
2025-06-06 00:00:00-04:00,62.66999816894531,63.09000015258789,62.119998931884766,62.79999923706055,13299600,0.0,0.0,NKE
2025-06-09 00:00:00-04:00,63.29999923706055,63.4900016784668,61.880001068115234,61.90999984741211,11640000,0.0,0.0,NKE
2025-06-10 00:00:00-04:00,62.380001068115234,64.16000366210938,62.25,63.869998931884766,15287000,0.0,0.0,NKE
2025-06-11 00:00:00-04:00,64.4000015258789,64.8499984741211,62.58000183105469,63.11000061035156,10238700,0.0,0.0,NKE
2025-06-12 00:00:00-04:00,62.7400016784668,62.93000030517578,61.7599983215332,62.79999923706055,9830500,0.0,0.0,NKE
2025-06-13 00:00:00-04:00,61.75,62.779998779296875,60.11000061035156,60.529998779296875,16509700,0.0,0.0,NKE
2025-06-16 00:00:00-04:00,61.380001068115234,62.18000030517578,61.2400016784668,61.900001525878906,13681600,0.0,0.0,NKE
2025-06-17 00:00:00-04:00,61.29999923706055,61.29999923706055,59.68000030517578,60.0,13649700,0.0,0.0,NKE
2025-06-18 00:00:00-04:00,60.0,60.45000076293945,59.369998931884766,59.5099983215332,14194300,0.0,0.0,NKE
2025-06-20 00:00:00-04:00,59.75,60.040000915527344,59.189998626708984,59.790000915527344,19084000,0.0,0.0,NKE
2025-06-23 00:00:00-04:00,59.58000183105469,61.29999923706055,59.439998626708984,60.779998779296875,15881900,0.0,0.0,NKE
2025-06-24 00:00:00-04:00,61.33000183105469,61.974998474121094,60.474998474121094,61.084999084472656,7070690,0.0,0.0,NKE
